tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,430.73214285714283,427.8452380952381,0.7202380952380952,0.7202380952380952,384,28,-1,0.918918918918919,0,185,0,1,0.78125,0.6304347826086957,0.7241379310344828,429.140625,435.30434782608694,437.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,427.994623655914,425.1236559139785,0.6881720430107527,0.6881720430107527,384,28,-1,0.8972972972972973,0,185,0,1,0.75,0.6923076923076923,0.6212121212121212,439.1617647058824,429.4807692307692,423.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,427.84324324324325,424.92972972972973,0.6756756756756757,0.6756756756756757,384,28,-1,0.9243243243243243,0,185,0,1,0.7142857142857143,0.6285714285714286,0.6923076923076923,427.6984126984127,431.3857142857143,433.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,428.26737967914437,425.379679144385,0.6470588235294118,0.6470588235294118,384,28,-1,0.9184782608695652,0,184,0,1,0.703125,0.6307692307692307,0.603448275862069,431.5,429.7076923076923,432.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,432.94505494505495,430.0769230769231,0.6428571428571429,0.6428571428571429,384,28,-1,0.9027027027027027,0,185,0,1,0.6122448979591837,0.618421052631579,0.7017543859649122,449.38775510204084,431.6842105263158,429.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,432.38378378378377,429.46486486486486,0.7189189189189189,0.7189189189189189,384,28,-1,0.9297297297297298,0,185,0,1,0.7323943661971831,0.6379310344827587,0.7857142857142857,438.83098591549293,429.9310344827586,436.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,427.8333333333333,424.9247311827957,0.6827956989247311,0.6827956989247311,384,28,-1,0.9027027027027027,0,185,0,1,0.6851851851851852,0.6833333333333333,0.6805555555555556,434.05555555555554,431.3333333333333,427.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,431.92934782608694,429.0108695652174,0.7065217391304348,0.7065217391304348,384,28,-1,0.9402173913043478,0,185,0,1,0.7678571428571429,0.7586206896551724,0.6142857142857143,429.07142857142856,442.91379310344826,432.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,432.6174863387978,429.72677595628414,0.7158469945355191,0.7158469945355191,384,28,-1,0.9027027027027027,0,184,0,1,0.6417910447761194,0.7540983606557377,0.7636363636363637,441.86567164179104,435.40983606557376,428.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,428.3636363636364,425.4438502673797,0.6898395721925134,0.6898395721925134,384,28,-1,0.9351351351351351,0,185,0,1,0.7397260273972602,0.64,0.671875,438.36986301369865,424.04,428.921875,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,424.14130434782606,421.2282608695652,0.6739130434782609,0.6739130434782609,384,28,-1,0.9135135135135135,0,185,0,1,0.7272727272727273,0.639344262295082,0.6617647058823529,428.7818181818182,425.73770491803276,426.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,430.6378378378378,427.7351351351351,0.654054054054054,0.654054054054054,384,28,-1,0.9135135135135135,0,185,0,1,0.6716417910447762,0.603448275862069,0.6833333333333333,431.8059701492537,433.7586206896552,435.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,431.7189189189189,428.84864864864863,0.6432432432432432,0.6432432432432432,384,28,-1,0.9130434782608695,0,184,0,1,0.6818181818181818,0.6166666666666667,0.6271186440677966,426.25757575757575,444.1166666666667,434.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,431.4054054054054,428.4864864864865,0.6432432432432432,0.6432432432432432,384,28,-1,0.9405405405405406,0,185,0,1,0.5942028985507246,0.6101694915254238,0.7368421052631579,431.57971014492756,428.1525423728813,444.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,432.5409836065574,429.6502732240437,0.6065573770491803,0.6065573770491803,384,28,-1,0.9081081081081082,0,185,0,1,0.5692307692307692,0.6326530612244898,0.6231884057971014,435.96923076923076,431.18367346938777,438.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,434.56756756756755,431.65945945945947,0.6918918918918919,0.6918918918918919,384,28,-1,0.9243243243243243,0,185,0,1,0.6756756756756757,0.7419354838709677,0.6530612244897959,434.0810810810811,441.19354838709677,438.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,114,434.1393442622951,431.22131147540983,0.7377049180327869,0.7377049180327869,384,28,-1,0.9385964912280702,0,114,0,1,0.6744186046511628,0.6578947368421053,0.8780487804878049,433.3488372093023,439.2368421052632,439.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
90000,115,115,441.61739130434785,438.68695652173915,0.6695652173913044,0.6695652173913044,384,28,-1,0.9478260869565217,0,115,0,1,0.6829268292682927,0.5789473684210527,0.75,451.5853658536585,437.2368421052632,444.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,114,425.86725663716817,422.94690265486724,0.6637168141592921,0.6637168141592921,384,28,-1,0.9298245614035088,0,114,0,1,0.5945945945945946,0.7380952380952381,0.6470588235294118,426.4054054054054,425.7142857142857,435.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
100000,115,115,433.0175438596491,430.0877192982456,0.5964912280701754,0.5964912280701754,384,28,-1,0.9478260869565217,0,115,0,1,0.5526315789473685,0.575,0.6666666666666666,444.44736842105266,431.325,432.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,433.0431034482759,430.13793103448273,0.6120689655172413,0.6120689655172413,384,28,-1,0.9210526315789473,0,114,0,1,0.6363636363636364,0.5454545454545454,0.6410256410256411,435.5,437.90909090909093,435.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,424.54782608695655,421.5826086956522,0.7043478260869566,0.7043478260869566,384,28,-1,0.9739130434782609,0,115,0,1,0.7058823529411765,0.6744186046511628,0.7368421052631579,434.5,417.5348837209302,432.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
