tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,207,1066.8994413407822,688.9664804469273,0.547486033519553,0.547486033519553,402,28,-1,445.70531400966183,47,254,0,1,0.5217391304347826,0.5666666666666667,0.56,1071.0289855072465,1102.8833333333334,1028.54,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,203,1986.28078817734,684.1034482758621,0.541871921182266,0.541871921182266,402,28,-1,1433.2118226600985,98,254,0,1,0.5846153846153846,0.5294117647058824,0.5142857142857142,1927.3692307692309,2025.75,2011.0857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,202,2993.4334975369457,691.5665024630542,0.5369458128078818,0.5369458128078818,402,28,-1,2438.5148514851485,149,254,0,1,0.5373134328358209,0.45714285714285713,0.6212121212121212,2981.2985074626868,3023.1428571428573,2983.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,205,3997,689.4607843137255,0.5219512195121951,0.5245098039215687,402,28,-1,3461.682926829268,198,253,1,1,0.5205479452054794,0.5238095238095238,0.5217391304347826,4001.301369863014,3973.6507936507937,4022.478260869565,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,203,4017.679841897233,686.5320197044335,0.45454545454545453,0.5665024630541872,402,28,-1,4452.630541871921,199,204,50,1,0.4782608695652174,0.4,0.4725274725274725,4225.532608695652,3814.3142857142857,3972.087912087912,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,200,4409,688.515,0.45454545454545453,0.575,402,28,-1,4890.54,200,201,53,1,0.38095238095238093,0.4177215189873418,0.5555555555555556,3919.5476190476193,4518.101265822785,4778.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,204,4462.0392156862745,688.5833333333334,0.43529411764705883,0.5441176470588235,402,28,-1,4886.426470588235,199,203,51,1,0.35443037974683544,0.475,0.46875,4378.797468354431,4537.475,4475.447916666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,205,4486.375,688.5365853658536,0.4609375,0.5756097560975609,402,28,-1,4912.4390243902435,197,203,51,1,0.4868421052631579,0.42391304347826086,0.4772727272727273,4488.276315789473,4331.141304347826,4655.556818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,204,4482.861660079051,687.1470588235294,0.5059288537549407,0.6274509803921569,402,28,-1,4865.71568627451,198,205,49,1,0.5104166666666666,0.5,0.5063291139240507,4520.5,4280.153846153846,4646.594936708861,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,203,4499.00796812749,683.9113300492611,0.4103585657370518,0.5073891625615764,402,28,-1,4874.605911330049,200,205,48,1,0.4430379746835443,0.367816091954023,0.4235294117647059,4223.227848101265,4347.908045977011,4918.541176470589,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,205,4434.6731517509725,689.0487804878048,0.43190661478599224,0.5414634146341464,402,28,-1,4873.585365853659,197,202,52,1,0.49382716049382713,0.38636363636363635,0.42045454545454547,4471.555555555556,4428.102272727273,4415.715909090909,NaN,NaN,NaN,NaN,NaN,NaN
