tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,172.20886075949366,169.34493670886076,0.33544303797468356,0.33544303797468356,28,28,-1,0.8632218844984803,0,329,0,1,0.3402061855670103,0.34234234234234234,0.32407407407407407,172.3298969072165,176.7027027027027,176.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,174.24698795180723,171.36746987951807,0.29518072289156627,0.29518072289156627,28,28,-1,0.8875379939209727,0,329,0,1,0.3008130081300813,0.3392857142857143,0.23711340206185566,176.95934959349594,175.90178571428572,178.98969072164948,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,171.71341463414635,168.85060975609755,0.3323170731707317,0.3323170731707317,28,28,-1,0.878419452887538,0,329,0,1,0.32653061224489793,0.36363636363636365,0.30833333333333335,174.9795918367347,174.76363636363635,174.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,171.22727272727272,168.33030303030304,0.3151515151515151,0.3151515151515151,28,28,-1,0.878419452887538,0,329,0,1,0.26548672566371684,0.36666666666666664,0.30927835051546393,175.2212389380531,170.04166666666666,178.09278350515464,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,173.26605504587155,170.37920489296636,0.3302752293577982,0.3302752293577982,28,28,-1,0.8693009118541033,0,329,0,1,0.34579439252336447,0.2916666666666667,0.3467741935483871,174.88785046728972,178.375,175.7016129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,166.95744680851064,164.10030395136778,0.3343465045592705,0.3343465045592705,28,28,-1,0.8601823708206687,0,329,0,1,0.26785714285714285,0.3490566037735849,0.38738738738738737,170.36607142857142,173.39622641509433,166.14414414414415,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,168.8079268292683,165.90853658536585,0.27439024390243905,0.27439024390243905,28,28,-1,0.8936170212765957,0,329,0,1,0.2920353982300885,0.2782608695652174,0.25,165.55752212389382,173.4608695652174,176.77,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,168.27272727272728,165.37575757575758,0.30303030303030304,0.30303030303030304,28,28,-1,0.8871951219512195,0,329,0,1,0.256,0.29896907216494845,0.3611111111111111,166.424,172.97938144329896,175.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,170.22188449848025,167.30395136778117,0.2826747720364742,0.2826747720364742,28,28,-1,0.9179331306990881,0,329,0,1,0.22641509433962265,0.3,0.32038834951456313,172.81132075471697,174.95,171.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,174.22188449848025,171.33434650455928,0.2978723404255319,0.2978723404255319,28,28,-1,0.8905775075987842,0,328,0,1,0.3302752293577982,0.3008130081300813,0.25773195876288657,174.32110091743118,178.29268292682926,179.01030927835052,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,165.85365853658536,162.9390243902439,0.29878048780487804,0.29878048780487804,28,28,-1,0.8936170212765957,0,329,0,1,0.29245283018867924,0.2702702702702703,0.3333333333333333,172.75471698113208,167.5045045045045,166.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,170.69486404833836,167.797583081571,0.2719033232628399,0.2719033232628399,28,28,-1,0.8814589665653495,0,329,0,1,0.21739130434782608,0.2956521739130435,0.3069306930693069,175.7826086956522,168.45217391304348,177.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,171.67673716012084,168.7643504531722,0.29003021148036257,0.29003021148036257,28,28,-1,0.8875379939209727,0,329,0,1,0.336283185840708,0.27049180327868855,0.2604166666666667,174.95575221238937,172.81147540983608,176.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,168.34969325153375,165.3957055214724,0.2668711656441718,0.2668711656441718,28,28,-1,0.9088145896656535,0,329,0,1,0.25688073394495414,0.1834862385321101,0.3611111111111111,172.08256880733944,168.9724770642202,172.87962962962962,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,172.25835866261397,169.3981762917933,0.25835866261398177,0.25835866261398177,28,28,-1,0.8662613981762918,0,329,0,1,0.23,0.26666666666666666,0.27419354838709675,168.07,177.40952380952382,179.16935483870967,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,169.93030303030304,166.9969696969697,0.3393939393939394,0.3393939393939394,28,28,-1,0.9118541033434651,0,329,0,1,0.3557692307692308,0.39285714285714285,0.2719298245614035,172.51923076923077,174.16071428571428,171.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,174.14705882352942,171.21323529411765,0.3088235294117647,0.3088235294117647,28,28,-1,0.9523809523809523,0,273,0,1,0.29292929292929293,0.27380952380952384,0.3595505617977528,175.1818181818182,174.6547619047619,181.32584269662922,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,272,171.731884057971,168.80072463768116,0.3079710144927536,0.3079710144927536,28,28,-1,0.9632352941176471,0,272,0,1,0.23595505617977527,0.3300970873786408,0.35714285714285715,171.77528089887642,172.23300970873785,180.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,173.59409594095942,170.690036900369,0.25461254612546125,0.25461254612546125,28,28,-1,0.9560439560439561,0,273,0,1,0.2571428571428571,0.22857142857142856,0.2708333333333333,186.06666666666666,170.71428571428572,170.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,167.6764705882353,164.76470588235293,0.3235294117647059,0.3235294117647059,28,28,-1,0.967032967032967,0,273,0,1,0.3595505617977528,0.25555555555555554,0.3548387096774194,169.30337078651687,170.77777777777777,171.6021505376344,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,174.04044117647058,171.16176470588235,0.30514705882352944,0.30514705882352944,28,28,-1,0.9117647058823529,0,272,0,1,0.3707865168539326,0.2830188679245283,0.2597402597402597,174.43820224719101,177.50943396226415,179.02597402597402,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,273,170.87956204379563,167.96715328467153,0.2846715328467153,0.2846715328467153,28,28,-1,0.9230769230769231,0,273,0,1,0.24691358024691357,0.23404255319148937,0.36363636363636365,170.12345679012347,180.3404255319149,170.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,272,171.3065693430657,168.37956204379563,0.29927007299270075,0.29927007299270075,28,28,-1,0.9485294117647058,0,273,0,1,0.3023255813953488,0.29591836734693877,0.3,165.8139534883721,179.25510204081633,176.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,273,169.4022140221402,166.51660516605165,0.33948339483394835,0.33948339483394835,28,28,-1,0.9487179487179487,0,272,0,1,0.36046511627906974,0.37037037037037035,0.2980769230769231,172.3372093023256,168.60493827160494,175.08653846153845,NaN,NaN,NaN,NaN,NaN,NaN
