tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,195,192,0.6862745098039216,0.6862745098039216,363,28,-1,1,0,53,0,1,0.6470588235294118,0.8235294117647058,0.5882352941176471,187.23529411764707,205.41176470588235,201.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,196.26923076923077,193.26923076923077,0.75,0.75,363,28,-1,1,0,52,0,1,0.7894736842105263,0.6666666666666666,0.7619047619047619,202.57894736842104,185.5,204.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,190.66037735849056,187.66037735849056,0.7358490566037735,0.7358490566037735,363,28,-1,1,0,53,0,1,0.7916666666666666,0.7647058823529411,0.5833333333333334,186.875,207.76470588235293,187.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,200.35294117647058,197.3921568627451,0.7843137254901961,0.7843137254901961,363,28,-1,0.9811320754716981,0,52,0,1,0.8,0.7777777777777778,0.7692307692307693,181.2,234.44444444444446,194.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,200.50943396226415,197.50943396226415,0.6792452830188679,0.6792452830188679,363,28,-1,1,0,52,0,1,0.7058823529411765,0.6666666666666666,0.6666666666666666,214.2941176470588,207.0952380952381,186.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,195.17307692307693,192.17307692307693,0.6923076923076923,0.6923076923076923,363,28,-1,1,0,53,0,1,0.8,0.6666666666666666,0.631578947368421,201.53333333333333,191.16666666666666,202.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,199.0754716981132,196.0754716981132,0.6792452830188679,0.6792452830188679,363,28,-1,1,0,52,0,1,0.7222222222222222,0.7222222222222222,0.5882352941176471,194,211.61111111111111,200.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,199.78846153846155,196.78846153846155,0.6923076923076923,0.6923076923076923,363,28,-1,1,0,52,0,1,0.6666666666666666,0.7222222222222222,0.7,215.66666666666666,183.27777777777777,207,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,197.60377358490567,194.60377358490567,0.7358490566037735,0.7358490566037735,363,28,-1,1,0,53,0,1,0.7727272727272727,0.5555555555555556,0.9230769230769231,216.6818181818182,196,179.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,203.15686274509804,200.15686274509804,0.7647058823529411,0.7647058823529411,363,28,-1,1,0,52,0,1,0.6470588235294118,0.7142857142857143,1,209,204.61904761904762,204.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,203.9433962264151,200.9433962264151,0.7735849056603774,0.7735849056603774,363,28,-1,1,0,52,0,1,0.625,0.7222222222222222,0.8518518518518519,212.5,207.16666666666666,205.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,189.0943396226415,186.0943396226415,0.7924528301886793,0.7924528301886793,363,28,-1,1,0,53,0,1,0.6666666666666666,0.782608695652174,0.9333333333333333,188.86666666666667,194.56521739130434,191.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,198.07843137254903,195.07843137254903,0.5098039215686274,0.5098039215686274,363,28,-1,1,0,52,0,1,0.5238095238095238,0.5,0.5,203.61904761904762,204.5,191.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,198.1509433962264,195.1509433962264,0.6415094339622641,0.6415094339622641,363,28,-1,1,0,52,0,1,0.6875,0.625,0.6190476190476191,201.4375,200.75,201.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,208.3653846153846,205.3653846153846,0.5961538461538461,0.5961538461538461,363,28,-1,1,0,53,0,1,0.6153846153846154,0.6,0.5789473684210527,214.30769230769232,211.35,209.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,209.0754716981132,206.0754716981132,0.660377358490566,0.660377358490566,363,28,-1,1,0,52,0,1,0.7,0.6428571428571429,0.631578947368421,214.85,206.07142857142858,213.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
85000,150,150,200.86896551724138,197.8896551724138,0.7034482758620689,0.7034482758620689,363,28,-1,0.98,0,150,0,1,0.7073170731707317,0.65,0.734375,210.82926829268294,197.125,203.546875,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,151,199.6291390728477,196.64238410596028,0.6754966887417219,0.6754966887417219,363,28,-1,0.9668874172185431,0,151,0,1,0.6153846153846154,0.7222222222222222,0.6888888888888889,199.65384615384616,200.88888888888889,208,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,150,197.65771812080536,194.68456375838926,0.610738255033557,0.610738255033557,363,28,-1,0.9733333333333334,0,150,0,1,0.5641025641025641,0.62,0.6333333333333333,196.5897435897436,193.46,209.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,207.47712418300654,204.5032679738562,0.673202614379085,0.673202614379085,363,28,-1,0.9668874172185431,0,151,0,1,0.62,0.7692307692307693,0.6274509803921569,206.4,213.51923076923077,211.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,202.38666666666666,199.39333333333335,0.74,0.74,363,28,-1,0.9867549668874173,0,151,0,1,0.7959183673469388,0.7209302325581395,0.7068965517241379,209.85714285714286,204.41860465116278,202.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,151,201.94039735099338,198.94039735099338,0.6556291390728477,0.6556291390728477,363,28,-1,0.9933774834437086,0,151,0,1,0.6833333333333333,0.7346938775510204,0.5238095238095238,204.56666666666666,206.87755102040816,203.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,150,197.64429530201343,194.70469798657717,0.7114093959731543,0.7114093959731543,363,28,-1,0.96,0,150,0,1,0.7368421052631579,0.6938775510204082,0.6976744186046512,204.47368421052633,200.6122448979592,195.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,203.32236842105263,200.3684210526316,0.7236842105263158,0.7236842105263158,363,28,-1,0.9470198675496688,0,151,0,1,0.5789473684210527,0.868421052631579,0.7719298245614035,206.40350877192984,205.39473684210526,206.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,197.94771241830065,194.98039215686273,0.7254901960784313,0.7254901960784313,363,28,-1,0.9735099337748344,0,151,0,1,0.7592592592592593,0.7346938775510204,0.68,205.5,204.20408163265307,192.66,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,201.19333333333333,198.23333333333332,0.68,0.68,363,28,-1,0.9536423841059603,0,151,0,1,0.68,0.7272727272727273,0.6222222222222222,196.96,211.72727272727272,202.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
