tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,272,272,495.11475409836066,491.25,0.5737704918032787,0.5737704918032787,213,28,-1,2.0036764705882355,0,272,0,1,0.5909090909090909,0.5,0.6282051282051282,501.53409090909093,492.7692307692308,499.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,271,271,494.5018315018315,490.27472527472526,0.5421245421245421,0.5421245421245421,213,28,-1,2.1734317343173433,0,271,0,1,0.47368421052631576,0.5555555555555556,0.5816326530612245,502.69736842105266,496.54545454545456,494.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,492.58088235294116,488.7022058823529,0.5110294117647058,0.5110294117647058,213,28,-1,1.8014705882352942,0,272,0,1,0.5164835164835165,0.5208333333333334,0.49411764705882355,494.7032967032967,498.4375,492.9647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,494.63837638376384,490.97416974169744,0.5055350553505535,0.5055350553505535,213,28,-1,1.7047970479704797,0,271,0,1,0.6025641025641025,0.5398230088495575,0.3625,497.8974358974359,499.2654867256637,494.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,272,272,495.9372693726937,491.7158671586716,0.5535055350553506,0.5535055350553506,213,28,-1,2.6654411764705883,0,272,0,1,0.5517241379310345,0.5816326530612245,0.5232558139534884,500.0574712643678,499.83673469387753,496.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,271,270,493.1152416356877,489.29368029739777,0.5427509293680297,0.5427509293680297,213,28,-1,1.5037037037037038,1,271,0,1,0.5,0.6210526315789474,0.5,493.5365853658537,501.7684210526316,492.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,272,273,494.09818181818184,489.7927272727273,0.5272727272727272,0.5272727272727272,213,28,-1,2.3736263736263736,0,272,0,1,0.5773195876288659,0.5168539325842697,0.48314606741573035,497.9381443298969,493.5280898876405,499.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
40000,271,271,493.8289962825279,489.86617100371745,0.5390334572490706,0.5390334572490706,213,28,-1,2.0516605166051662,0,271,0,1,0.5913978494623656,0.5376344086021505,0.4819277108433735,496.61290322580646,493.51612903225805,500.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,492.1459854014599,488.7007299270073,0.5036496350364964,0.5036496350364964,213,28,-1,1.5330882352941178,0,272,0,1,0.5392156862745098,0.5056179775280899,0.4578313253012048,493.9117647058824,496.14606741573033,495.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,490.4981549815498,486.92250922509226,0.45387453874538747,0.45387453874538747,213,28,-1,1.5239852398523985,0,271,0,1,0.4479166666666667,0.4835164835164835,0.42857142857142855,495.875,492.7912087912088,491.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,272,272,492.4139194139194,488.2967032967033,0.47985347985347987,0.47985347985347987,213,28,-1,2.202205882352941,0,272,0,1,0.5436893203883495,0.48148148148148145,0.4044943820224719,499.0194174757282,490.34567901234567,495.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
60000,271,271,489.14869888475835,485.8996282527881,0.44609665427509293,0.44609665427509293,213,28,-1,1.2324723247232472,0,271,0,1,0.4351851851851852,0.524390243902439,0.379746835443038,492.9074074074074,491.5731707317073,491.43037974683546,NaN,NaN,NaN,NaN,NaN,NaN
65000,272,272,492.9630996309963,489.29151291512915,0.4797047970479705,0.4797047970479705,213,28,-1,1.7022058823529411,0,272,0,1,0.5208333333333334,0.4772727272727273,0.4367816091954023,493.0208333333333,494.97727272727275,499.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
70000,271,271,493.99264705882354,490.05882352941177,0.5,0.5,213,28,-1,1.988929889298893,0,271,0,1,0.39285714285714285,0.5842696629213483,0.5151515151515151,500.6904761904762,495.96629213483146,494.5353535353535,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,492.9124087591241,488.7846715328467,0.5364963503649635,0.5364963503649635,213,28,-1,2.150735294117647,0,272,0,1,0.5882352941176471,0.5145631067961165,0.5116279069767442,500.6823529411765,495.68932038834953,491.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
80000,271,271,493.35074626865674,489.160447761194,0.5,0.5,213,28,-1,2.2103321033210332,0,271,0,1,0.4666666666666667,0.574468085106383,0.4523809523809524,488.73333333333335,501.22340425531917,498.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,276,489.76258992805754,485.9352517985611,0.5359712230215827,0.5359712230215827,213,28,-1,2.0253623188405796,0,276,0,1,0.5,0.5463917525773195,0.5632183908045977,493.1276595744681,494.83505154639175,489.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,276,499.78545454545457,492.7090909090909,0.49818181818181817,0.49818181818181817,213,28,-1,5.333333333333333,0,276,0,1,0.47572815533980584,0.5212765957446809,0.5,503.28155339805824,499.4468085106383,505.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
95000,276,277,490.1847826086956,484.64130434782606,0.5181159420289855,0.5181159420289855,213,28,-1,3.3790613718411553,0,277,0,1,0.5569620253164557,0.5048543689320388,0.5,489.45569620253167,498.75728155339806,489.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
100000,276,276,492.43682310469313,487.5090252707581,0.4981949458483754,0.4981949458483754,213,28,-1,2.9094202898550723,0,276,0,1,0.4489795918367347,0.5730337078651685,0.4777777777777778,495.7040816326531,498.23595505617976,491.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
105000,276,276,486.4727272727273,481.72,0.46545454545454545,0.46545454545454545,213,28,-1,2.63768115942029,0,276,0,1,0.5057471264367817,0.3258426966292135,0.5555555555555556,484.9080459770115,490.39325842696627,492.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
110000,276,276,490.5144927536232,485.90579710144925,0.4601449275362319,0.4601449275362319,213,28,-1,2.7971014492753623,0,276,0,1,0.5157894736842106,0.42857142857142855,0.43333333333333335,503.4421052631579,486.3626373626374,489.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,276,276,488.1146953405018,483.83870967741933,0.5232974910394266,0.5232974910394266,213,28,-1,2.13768115942029,0,276,0,1,0.5816326530612245,0.45161290322580644,0.5340909090909091,491.7040816326531,485.1505376344086,496.375,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,276,491.94525547445255,487.13868613138686,0.5145985401459854,0.5145985401459854,213,28,-1,2.8405797101449277,0,277,0,1,0.45348837209302323,0.46078431372549017,0.6395348837209303,493.2325581395349,498.9019607843137,491.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
125000,276,277,489.9856115107914,484.7410071942446,0.5179856115107914,0.5179856115107914,213,28,-1,3.4512635379061374,0,276,0,1,0.4444444444444444,0.5,0.6153846153846154,484.67676767676767,495.4431818181818,499.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
130000,276,276,496.6970802919708,489.8321167883212,0.5182481751824818,0.5182481751824818,213,28,-1,4.88768115942029,0,276,0,1,0.5523809523809524,0.4588235294117647,0.5357142857142857,501.20952380952383,499.5882352941176,497.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
