tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,272.4,269.3851851851852,0.43703703703703706,0.43703703703703706,408,28,-1,1,0,143,0,1,0.35714285714285715,0.4166666666666667,0.5333333333333333,274.0952380952381,272.3333333333333,279.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,273.1736111111111,270.15972222222223,0.5069444444444444,0.5069444444444444,408,28,-1,1,0,143,0,1,0.5,0.4864864864864865,0.5263157894736842,271.5,284.4594594594595,274.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,268.4718309859155,265.4577464788732,0.4507042253521127,0.4507042253521127,408,28,-1,1,0,142,0,1,0.43478260869565216,0.4489795918367347,0.46808510638297873,264.7608695652174,279.42857142857144,269.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,269.11347517730496,266.0921985815603,0.475177304964539,0.475177304964539,408,28,-1,1,0,143,0,1,0.4909090909090909,0.5,0.425,271.58181818181816,272.32608695652175,272.425,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,267.2361111111111,264.2013888888889,0.4930555555555556,0.4930555555555556,408,28,-1,1,0,142,0,1,0.4888888888888889,0.46,0.5306122448979592,274.2888888888889,269.7,266.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,270.6223776223776,267.6013986013986,0.5034965034965035,0.5034965034965035,408,28,-1,1,0,143,0,1,0.5294117647058824,0.5370370370370371,0.42105263157894735,277.47058823529414,276.462962962963,264.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,272.9503546099291,269.93617021276594,0.5177304964539007,0.5177304964539007,408,28,-1,1,0,142,0,1,0.5777777777777777,0.5,0.48214285714285715,268.64444444444445,284.025,275.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,270.875,267.8611111111111,0.5486111111111112,0.5486111111111112,408,28,-1,1,0,143,0,1,0.52,0.4857142857142857,0.6101694915254238,268.2,273.6857142857143,278.50847457627117,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,274.22857142857146,271.2142857142857,0.4714285714285714,0.4714285714285714,408,28,-1,1,0,143,0,1,0.5111111111111111,0.4318181818181818,0.47058823529411764,276.64444444444445,277.0681818181818,277.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,272.8551724137931,269.848275862069,0.5103448275862069,0.5103448275862069,408,28,-1,1,0,142,0,1,0.5681818181818182,0.5277777777777778,0.46153846153846156,267.1136363636364,287.52777777777777,275.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,267.74825174825173,264.73426573426576,0.4825174825174825,0.4825174825174825,408,28,-1,1,0,143,0,1,0.5405405405405406,0.4838709677419355,0.4318181818181818,273.9189189189189,267.56451612903226,272.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,269.6267605633803,266.61267605633805,0.4788732394366197,0.4788732394366197,408,28,-1,1,0,142,0,1,0.3829787234042553,0.5102040816326531,0.5434782608695652,280.59574468085106,267.7142857142857,269.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,271.87412587412587,268.83216783216784,0.4965034965034965,0.4965034965034965,408,28,-1,1,0,143,0,1,0.4878048780487805,0.53125,0.4473684210526316,274.9512195121951,273.875,276.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,269.2695035460993,266.2482269503546,0.48226950354609927,0.48226950354609927,408,28,-1,1,0,143,0,1,0.54,0.3333333333333333,0.5510204081632653,274.46,264.42857142857144,276.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,268.1388888888889,265.13194444444446,0.5763888888888888,0.5763888888888888,408,28,-1,0.993006993006993,0,142,0,1,0.5641025641025641,0.58,0.5818181818181818,265.87179487179486,280.52,266.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,272.07042253521126,269.056338028169,0.5352112676056338,0.5352112676056338,408,28,-1,1,0,143,0,1,0.5957446808510638,0.3902439024390244,0.5925925925925926,281.4255319148936,272.8536585365854,270.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,268.9170305676856,265.9519650655022,0.4497816593886463,0.4497816593886463,408,28,-1,0.9699570815450643,0,233,0,1,0.45714285714285713,0.36585365853658536,0.5324675324675324,271.92857142857144,268.7926829268293,274.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
90000,234,234,270.1030042918455,267.12875536480686,0.5021459227467812,0.5021459227467812,408,28,-1,0.9871794871794872,0,234,0,1,0.52,0.48717948717948717,0.5,275.7866666666667,269.1666666666667,274.1625,NaN,NaN,NaN,NaN,NaN,NaN
95000,234,234,268.46153846153845,265.5213675213675,0.47863247863247865,0.47863247863247865,408,28,-1,0.9658119658119658,0,234,0,1,0.4375,0.5542168674698795,0.43661971830985913,280.75,262.3855421686747,271.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
100000,234,234,267.79661016949154,264.8220338983051,0.5211864406779662,0.5211864406779662,408,28,-1,0.9914529914529915,0,234,0,1,0.49411764705882355,0.6,0.47368421052631576,270.3411764705882,269.4533333333333,272.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
105000,234,234,270.79399141630904,267.84120171673817,0.4892703862660944,0.4892703862660944,408,28,-1,0.9700854700854701,0,234,0,1,0.527027027027027,0.48148148148148145,0.46153846153846156,277.85135135135135,272.60493827160496,270.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
110000,234,234,272.9741379310345,270.00431034482756,0.5474137931034483,0.5474137931034483,408,28,-1,0.9871794871794872,0,234,0,1,0.55,0.5492957746478874,0.5432098765432098,274.925,270.3380281690141,281.61728395061726,NaN,NaN,NaN,NaN,NaN,NaN
115000,234,234,273.46413502109704,270.5021097046413,0.48523206751054854,0.48523206751054854,408,28,-1,0.9743589743589743,0,234,0,1,0.4647887323943662,0.4482758620689655,0.5443037974683544,279.3943661971831,276.8390804597701,273.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
120000,234,234,274.90909090909093,271.95670995671,0.4935064935064935,0.4935064935064935,408,28,-1,0.9786324786324786,0,234,0,1,0.5263157894736842,0.38235294117647056,0.5517241379310345,285.7631578947368,277.9852941176471,270.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
125000,234,234,271.60425531914893,268.63829787234044,0.43829787234042555,0.43829787234042555,408,28,-1,0.9829059829059829,0,234,0,1,0.4367816091954023,0.35443037974683544,0.5362318840579711,271.7471264367816,276.59493670886076,275.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
130000,234,234,271.9830508474576,269.0381355932203,0.4830508474576271,0.4830508474576271,408,28,-1,0.9658119658119658,0,234,0,1,0.4567901234567901,0.4444444444444444,0.5421686746987951,273.44444444444446,269.02777777777777,281.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
135000,234,234,275.2715517241379,272.3146551724138,0.5129310344827587,0.5129310344827587,408,28,-1,0.9914529914529915,0,234,0,1,0.5308641975308642,0.4805194805194805,0.527027027027027,275.358024691358,285.14285714285717,274,NaN,NaN,NaN,NaN,NaN,NaN
140000,234,234,271.78205128205127,268.8119658119658,0.49572649572649574,0.49572649572649574,408,28,-1,0.9786324786324786,0,234,0,1,0.4418604651162791,0.5555555555555556,0.4925373134328358,274.4186046511628,277.1358024691358,272.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
145000,234,234,269.9489361702128,266.9872340425532,0.5234042553191489,0.5234042553191489,408,28,-1,0.9743589743589743,0,234,0,1,0.5057471264367817,0.5232558139534884,0.5483870967741935,272.88505747126436,272.06976744186045,273.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
150000,234,234,271.58620689655174,268.6163793103448,0.49137931034482757,0.49137931034482757,408,28,-1,0.9871794871794872,0,234,0,1,0.425,0.527027027027027,0.5256410256410257,274.25,273.18918918918916,276,NaN,NaN,NaN,NaN,NaN,NaN
155000,234,234,271.9871794871795,269.02991452991455,0.44017094017094016,0.44017094017094016,408,28,-1,0.9871794871794872,0,234,0,1,0.46875,0.4444444444444444,0.4157303370786517,278.234375,270.9753086419753,276.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
160000,234,234,272.6794871794872,269.71367521367523,0.4658119658119658,0.4658119658119658,408,28,-1,0.9786324786324786,0,234,0,1,0.5131578947368421,0.4358974358974359,0.45,273.5131578947368,276.1923076923077,276.85,NaN,NaN,NaN,NaN,NaN,NaN
