tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,193,1544.7151515151515,758.290909090909,0.7090909090909091,0.7090909090909091,262,28,-1,945.279792746114,127,320,0,1,0.6825396825396826,0.8076923076923077,0.64,1627.4126984126983,1393.2307692307693,1607.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,181,2587.9146341463415,754.9502762430939,0.491869918699187,0.6685082872928176,262,28,-1,3077.646408839779,200,254,65,1,0.4925373134328358,0.527027027027027,0.4666666666666667,2714.417910447761,2657.5675675675675,2464.942857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,186,3229.00625,758.983870967742,0.403125,0.6935483870967742,262,28,-1,5012.9946236559135,200,186,134,1,0.41904761904761906,0.42857142857142855,0.3592233009708738,3509.5809523809526,3255.651785714286,2923.0873786407765,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,186,3584.08125,759.1451612903226,0.396875,0.6827956989247311,262,28,-1,5402.387096774193,199,185,134,1,0.40186915887850466,0.4205607476635514,0.36792452830188677,3692.457943925234,3739.5981308411215,3326.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,181,3486.33125,757.2154696132596,0.396875,0.7016574585635359,262,28,-1,5403.624309392265,199,181,139,1,0.3867924528301887,0.38613861386138615,0.415929203539823,3435.0188679245284,3484.4950495049507,3544.4159292035397,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,188,3644.751572327044,758.0159574468086,0.4591194968553459,0.776595744680851,262,28,-1,5402.893617021276,200,189,131,1,0.5377358490566038,0.42727272727272725,0.4117647058823529,3898.245283018868,3701.6,3329.205882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,182,3482.3707165109035,753.6153846153846,0.3956386292834891,0.6978021978021978,262,28,-1,5380.1373626373625,199,181,138,1,0.36633663366336633,0.37962962962962965,0.4375,3411.732673267327,3522.6018518518517,3515.651785714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,184,3560.949685534591,760.7880434782609,0.4308176100628931,0.7445652173913043,262,28,-1,5397.277173913043,200,185,135,1,0.3944954128440367,0.41237113402061853,0.48214285714285715,3445.853211009174,3557.360824742268,3684.401785714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,188,3629.031152647975,759.4255319148937,0.4236760124610592,0.723404255319149,262,28,-1,5433.090425531915,199,187,132,1,0.3557692307692308,0.43636363636363634,0.4766355140186916,3399.3653846153848,3606.6363636363635,3884.03738317757,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,177,3426.915360501567,761.4406779661017,0.4169278996865204,0.751412429378531,262,28,-1,5411.723163841808,200,178,142,1,0.3958333333333333,0.37272727272727274,0.4778761061946903,3359.0416666666665,3250.818181818182,3664.2566371681414,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,193,3694.658385093168,758.4300518134716,0.43788819875776397,0.7305699481865285,262,28,-1,5396.606217616581,197,190,129,1,0.4322033898305085,0.4444444444444444,0.4380952380952381,3659.584745762712,3670.848484848485,3765.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,174,3388.8233438485804,762.5229885057471,0.38170347003154576,0.6954022988505747,262,28,-1,5413.896551724138,200,177,143,1,0.3595505617977528,0.37037037037037035,0.4083333333333333,3328.887640449438,3327.490740740741,3496.175,NaN,NaN,NaN,NaN,NaN,NaN
