tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,333,280.4227129337539,277.3564668769716,0.20504731861198738,0.20504731861198738,127,28,-1,1,0,333,0,1,0.1891891891891892,0.21,0.2169811320754717,286.5135135135135,281.43,281.83962264150944,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,332,285.6941896024465,282.651376146789,0.23547400611620795,0.23547400611620795,127,28,-1,1,0,332,0,1,0.23853211009174313,0.20833333333333334,0.2540983606557377,289.39449541284404,286.2604166666667,289.8114754098361,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,332,280.2291666666667,277.1636904761905,0.20238095238095238,0.20238095238095238,127,28,-1,1,0,333,0,1,0.1951219512195122,0.16,0.24778761061946902,279.4959349593496,286.57,284.08849557522126,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,333,280.7305389221557,277.6646706586826,0.19760479041916168,0.19760479041916168,127,28,-1,0.996996996996997,0,332,0,1,0.16363636363636364,0.1794871794871795,0.2523364485981308,281.5,287.9059829059829,281.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,332,282.8333333333333,279.75151515151515,0.20303030303030303,0.20303030303030303,127,28,-1,1,0,332,0,1,0.21929824561403508,0.18691588785046728,0.2018348623853211,286.8421052631579,282.9158878504673,287.51376146788994,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,333,279.60360360360363,276.54354354354354,0.15615615615615616,0.15615615615615616,127,28,-1,0.996996996996997,0,333,0,1,0.1271186440677966,0.18487394957983194,0.15625,284.66101694915255,282.33613445378154,280.15625,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,332,282.73413897280966,279.66465256797585,0.22658610271903323,0.22658610271903323,127,28,-1,1,0,332,0,1,0.2523364485981308,0.20512820512820512,0.22429906542056074,284.06542056074767,285.02564102564105,287.95327102803736,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,281.07530120481925,278.0030120481928,0.23795180722891565,0.23795180722891565,127,28,-1,1,0,333,0,1,0.25742574257425743,0.2457627118644068,0.21238938053097345,285.1782178217822,284.0762711864407,282.8938053097345,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,280.78805970149256,277.7253731343284,0.20298507462686566,0.20298507462686566,127,28,-1,1,0,332,0,1,0.1724137931034483,0.23008849557522124,0.20754716981132076,277.4310344827586,286.85840707964604,287.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,332,280.8242424242424,277.76666666666665,0.22727272727272727,0.22727272727272727,127,28,-1,1,0,333,0,1,0.23809523809523808,0.25210084033613445,0.18867924528301888,283.9809523809524,283.7731092436975,283.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
