tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,228.5933014354067,225.66507177033492,0.16267942583732056,0.16267942583732056,94,28,-1,0.958904109589041,0,219,0,1,0.2077922077922078,0.11475409836065574,0.15492957746478872,230.07792207792207,227.21311475409837,236.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,228.86697247706422,225.95871559633028,0.1743119266055046,0.1743119266055046,94,28,-1,0.9406392694063926,0,219,0,1,0.14285714285714285,0.22535211267605634,0.15714285714285714,232.80519480519482,237.53521126760563,224.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,230.53181818181818,227.65454545454546,0.15,0.15,94,28,-1,0.9360730593607306,0,219,0,1,0.16176470588235295,0.17857142857142858,0.10294117647058823,229.61764705882354,234.47619047619048,236.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,227.36529680365297,224.45662100456622,0.1643835616438356,0.1643835616438356,94,28,-1,0.9403669724770642,0,218,0,1,0.16666666666666666,0.19444444444444445,0.13043478260869565,224.92307692307693,229.97222222222223,236.68115942028984,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,234.7123287671233,231.77625570776254,0.1780821917808219,0.1780821917808219,94,28,-1,0.9452054794520548,0,219,0,1,0.1896551724137931,0.2,0.1511627906976744,236.0344827586207,238.18666666666667,238.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,231.51141552511416,228.58447488584474,0.1598173515981735,0.1598173515981735,94,28,-1,0.958904109589041,0,219,0,1,0.16470588235294117,0.17391304347826086,0.13846153846153847,238.12941176470588,233.46376811594203,230.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,230.18721461187215,227.25114155251143,0.2054794520547945,0.2054794520547945,94,28,-1,0.9634703196347032,0,219,0,1,0.2112676056338028,0.21518987341772153,0.18840579710144928,246.2112676056338,228.13924050632912,225.42028985507247,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,230.07834101382488,227.14285714285714,0.18433179723502305,0.18433179723502305,94,28,-1,0.9678899082568807,0,218,0,1,0.1643835616438356,0.22666666666666666,0.15942028985507245,233.17808219178082,229.94666666666666,236.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,236.1,233.1727272727273,0.17272727272727273,0.17272727272727273,94,28,-1,0.954337899543379,0,219,0,1,0.1917808219178082,0.14634146341463414,0.18461538461538463,245.15068493150685,237.0487804878049,234.66153846153847,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,231.18433179723502,228.2995391705069,0.1935483870967742,0.1935483870967742,94,28,-1,0.9406392694063926,0,219,0,1,0.25,0.13253012048192772,0.21621621621621623,237.63333333333333,234.0120481927711,231.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,232.01357466063348,229.06334841628959,0.17194570135746606,0.17194570135746606,94,28,-1,0.9634703196347032,0,219,0,1,0.1506849315068493,0.175,0.19117647058823528,238.75342465753425,233.7375,232.33823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,231.0137614678899,228.06880733944953,0.16972477064220184,0.16972477064220184,94,28,-1,0.9587155963302753,0,218,0,1,0.17647058823529413,0.16883116883116883,0.1643835616438356,230.63235294117646,241.25974025974025,229.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,230.94036697247705,228.0045871559633,0.19724770642201836,0.19724770642201836,94,28,-1,0.958904109589041,0,219,0,1,0.16923076923076924,0.19230769230769232,0.22666666666666666,236.33846153846153,231.1153846153846,234.64,NaN,NaN,NaN,NaN,NaN,NaN
