tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,286,286,344.94776119402985,342.03731343283584,0.5559701492537313,0.5559701492537313,268,28,-1,0.9125874125874126,0,286,0,1,0.5568181818181818,0.5662650602409639,0.5463917525773195,352.03409090909093,346.9759036144578,344.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
10000,286,285,340.41696113074204,337.5159010600707,0.5512367491166078,0.5512367491166078,268,28,-1,0.9087719298245615,0,285,0,1,0.5679012345679012,0.5643564356435643,0.5247524752475248,337.48148148148147,343.9207920792079,347.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,286,341.38062283737025,338.4567474048443,0.532871972318339,0.532871972318339,268,28,-1,0.9300699300699301,0,286,0,1,0.5252525252525253,0.6078431372549019,0.45454545454545453,343.4848484848485,339.6372549019608,350.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,285,340.59929078014187,337.66312056737587,0.6134751773049646,0.6134751773049646,268,28,-1,0.9403508771929825,0,286,0,1,0.5647058823529412,0.5684210526315789,0.696078431372549,340.5176470588235,344.5578947368421,344.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,285,286,341.7902097902098,338.8531468531468,0.5384615384615384,0.5384615384615384,268,28,-1,0.9265734265734266,0,285,0,1,0.5050505050505051,0.5862068965517241,0.53,345.74747474747477,340.7471264367816,346.93,NaN,NaN,NaN,NaN,NaN,NaN
30000,286,286,339.25174825174827,336.3006993006993,0.6013986013986014,0.6013986013986014,268,28,-1,0.9405594405594405,0,286,0,1,0.632183908045977,0.5436893203883495,0.6354166666666666,343.11494252873564,342.36893203883494,340.9479166666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,285,285,342.1643356643357,339.2587412587413,0.5629370629370629,0.5629370629370629,268,28,-1,0.9298245614035088,0,285,0,1,0.5132743362831859,0.5454545454545454,0.6354166666666666,345.1592920353982,345.2987012987013,344.6354166666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,286,286,343.0877192982456,340.2,0.5368421052631579,0.5368421052631579,268,28,-1,0.9125874125874126,0,286,0,1,0.5471698113207547,0.5340909090909091,0.5274725274725275,352.8867924528302,338.1818181818182,345.45054945054943,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,339.70877192982454,336.77894736842103,0.5754385964912281,0.5754385964912281,268,28,-1,0.9157894736842105,0,285,0,1,0.6063829787234043,0.5247524752475248,0.6,339.6170212765957,344.0792079207921,344.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
50000,286,286,338.31944444444446,335.40277777777777,0.5902777777777778,0.5902777777777778,268,28,-1,0.9265734265734266,0,286,0,1,0.5841584158415841,0.5473684210526316,0.6413043478260869,341.7524752475247,339.85263157894735,341.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,285,340.4401408450704,337.5,0.5774647887323944,0.5774647887323944,268,28,-1,0.9368421052631579,0,285,0,1,0.5952380952380952,0.5625,0.5769230769230769,343.4642857142857,344.3541666666667,342.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,286,286,341.26573426573424,338.3111888111888,0.6048951048951049,0.6048951048951049,268,28,-1,0.9475524475524476,0,286,0,1,0.574468085106383,0.5783132530120482,0.6513761467889908,344.0851063829787,342.9759036144578,344.91743119266056,NaN,NaN,NaN,NaN,NaN,NaN
65000,286,285,340.7964912280702,337.87719298245617,0.5543859649122806,0.5543859649122806,268,28,-1,0.9157894736842105,0,285,0,1,0.5327102803738317,0.5934065934065934,0.5402298850574713,341.67289719626166,345.46153846153845,344.14942528735634,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,286,339.2035087719298,336.280701754386,0.6035087719298246,0.6035087719298246,268,28,-1,0.9300699300699301,0,286,0,1,0.6904761904761905,0.5533980582524272,0.5816326530612245,341.1309523809524,341.7669902912621,343.09183673469386,NaN,NaN,NaN,NaN,NaN,NaN
