tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,577.75,574.78125,0.6625,0.6625,344,28,-1,1,0,182,0,1,0.6981132075471698,0.6779661016949152,0.6041666666666666,585.9245283018868,576.271186440678,580.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,580.9889502762431,578.0386740331492,0.6795580110497238,0.6795580110497238,344,28,-1,1,0,181,0,1,0.6,0.7333333333333333,0.7142857142857143,586.8307692307692,585.8333333333334,578.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,577.4565217391304,574.5163043478261,0.7282608695652174,0.7282608695652174,344,28,-1,0.994475138121547,0,181,0,1,0.7777777777777778,0.7547169811320755,0.6617647058823529,584.5396825396825,580.377358490566,576.6911764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,584.8033707865169,581.8539325842696,0.7134831460674157,0.7134831460674157,344,28,-1,0.9779005524861878,0,181,0,1,0.7833333333333333,0.6909090909090909,0.6666666666666666,588.25,592.9090909090909,582.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,579.3097826086956,576.3858695652174,0.7119565217391305,0.7119565217391305,344,28,-1,0.967032967032967,0,182,0,1,0.6376811594202898,0.75,0.7627118644067796,587.9710144927536,581.7857142857143,575.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,583.3111111111111,580.3611111111111,0.6388888888888888,0.6388888888888888,344,28,-1,1,0,181,0,1,0.7142857142857143,0.5714285714285714,0.6481481481481481,588.125,581.9428571428572,589.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,584.0111111111111,581.05,0.6222222222222222,0.6222222222222222,344,28,-1,0.988950276243094,0,181,0,1,0.66,0.6724137931034483,0.5555555555555556,584.26,584.4655172413793,590.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,577.065934065934,574.1483516483516,0.7582417582417582,0.7582417582417582,344,28,-1,0.988950276243094,0,181,0,1,0.7910447761194029,0.7818181818181819,0.7,573.8805970149253,583.1090909090909,583.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,585.8241758241758,582.8791208791209,0.6923076923076923,0.6923076923076923,344,28,-1,0.9835164835164835,0,182,0,1,0.7368421052631579,0.7068965517241379,0.6417910447761194,597.3508771929825,581.6206896551724,587.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,577.1611111111112,574.1944444444445,0.7388888888888889,0.7388888888888889,344,28,-1,0.988950276243094,0,181,0,1,0.6744186046511628,0.7254901960784313,0.7790697674418605,578.5348837209302,587.843137254902,576.1976744186046,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,581.8131868131868,578.8681318681319,0.7197802197802198,0.7197802197802198,344,28,-1,0.994475138121547,0,181,0,1,0.7741935483870968,0.6666666666666666,0.7222222222222222,586.4677419354839,585.2878787878788,582.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,575.9613259668508,573,0.7182320441988951,0.7182320441988951,344,28,-1,0.994475138121547,0,181,0,1,0.6140350877192983,0.8125,0.7166666666666667,581.6491228070175,580.359375,574.7,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,580.878453038674,577.9171270718232,0.6906077348066298,0.6906077348066298,344,28,-1,0.9945054945054945,0,182,0,1,0.7115384615384616,0.6290322580645161,0.7313432835820896,583.5769230769231,590.2741935483871,578.0149253731344,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,580.3351648351648,577.3846153846154,0.7362637362637363,0.7362637362637363,344,28,-1,0.988950276243094,0,181,0,1,0.7049180327868853,0.7058823529411765,0.8113207547169812,581.1475409836065,582.0147058823529,587.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,576.4285714285714,573.467032967033,0.6978021978021978,0.6978021978021978,344,28,-1,1,0,181,0,1,0.6724137931034483,0.6901408450704225,0.7358490566037735,578.3620689655172,584.056338028169,574.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,580.2472527472528,577.3131868131868,0.6483516483516484,0.6483516483516484,344,28,-1,0.988950276243094,0,181,0,1,0.6346153846153846,0.6666666666666666,0.639344262295082,575.6346153846154,582.2173913043479,590.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,582.6543209876543,579.679012345679,0.6419753086419753,0.6419753086419753,344,28,-1,1,0,69,0,1,0.5555555555555556,0.6666666666666666,0.7037037037037037,577.074074074074,597.3703703703703,582.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,587.6176470588235,584.6617647058823,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1,0.72,0.6666666666666666,0.8125,588.28,586,602,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,577.2028985507246,574.2173913043479,0.6231884057971014,0.6231884057971014,344,28,-1,0.9855072463768116,0,69,0,1,0.6666666666666666,0.6296296296296297,0.5555555555555556,571.4166666666666,570.7777777777778,606.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,586.0147058823529,583.0588235294117,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,68,0,1,0.6923076923076923,0.55,0.7272727272727273,600.4230769230769,592.3,572.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,587.8405797101449,584.8405797101449,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,69,0,1,0.782608695652174,0.8181818181818182,0.7083333333333334,588.0869565217391,581.6818181818181,601.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,582.0857142857143,579.1,0.7285714285714285,0.7285714285714285,344,28,-1,1,0,69,0,1,0.7,0.7727272727272727,0.7142857142857143,584.85,577.1818181818181,591.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
