tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,650.8842105263158,647.9157894736842,0.9263157894736842,0.9263157894736842,338,28,-1,0.990909090909091,0,110,0,1,0.9696969696969697,0.8275862068965517,0.9696969696969697,656.7575757575758,644.3103448275862,659.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,663.2162162162163,660.2882882882883,0.9369369369369369,0.9369369369369369,338,28,-1,0.9545454545454546,0,110,0,1,0.9090909090909091,0.9523809523809523,0.9444444444444444,664.4242424242424,671.5,661.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,662.6788990825688,659.7798165137615,0.944954128440367,0.944954128440367,338,28,-1,0.9363636363636364,0,110,0,1,0.9696969696969697,0.9230769230769231,0.9459459459459459,667.060606060606,668.3333333333334,661.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,655.8468468468468,652.9009009009009,0.9279279279279279,0.9279279279279279,338,28,-1,0.944954128440367,0,110,0,1,0.9666666666666667,0.9210526315789473,0.9069767441860465,649.6,669.6052631578947,655.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,662.8715596330276,659.9449541284404,0.944954128440367,0.944954128440367,338,28,-1,0.9454545454545454,0,109,0,1,0.9459459459459459,0.9523809523809523,0.9333333333333333,666.972972972973,667.4761904761905,662.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,661.1090909090909,658.1636363636363,0.9363636363636364,0.9363636363636364,338,28,-1,0.9636363636363636,0,110,0,1,0.975,1,0.8536585365853658,660.7,661.9310344827586,668.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,654.7870370370371,651.8796296296297,0.9166666666666666,0.9166666666666666,338,28,-1,0.9545454545454546,0,110,0,1,0.9333333333333333,0.8918918918918919,0.926829268292683,658.5,658.6216216216217,656.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,660.3272727272728,657.4272727272727,0.9363636363636364,0.9363636363636364,338,28,-1,0.9272727272727272,0,110,0,1,0.926829268292683,0.9428571428571428,0.9411764705882353,662.7317073170732,657.6857142857143,669.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,661.9821428571429,659.0535714285714,0.9464285714285714,0.9464285714285714,338,28,-1,0.9724770642201835,0,109,0,1,0.9696969696969697,0.9772727272727273,0.8857142857142857,668.8484848484849,667.3181818181819,658.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,662.8715596330276,659.9449541284404,0.8899082568807339,0.8899082568807339,338,28,-1,0.9545454545454546,0,110,0,1,0.9354838709677419,0.8372093023255814,0.9142857142857143,665.9354838709677,660.9302325581396,671.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,660.1727272727272,657.2636363636364,0.9181818181818182,0.9181818181818182,338,28,-1,0.9272727272727272,0,110,0,1,0.9210526315789473,0.8717948717948718,0.9696969696969697,656.5,669.8974358974359,662.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,659.2314814814815,656.3148148148148,0.9537037037037037,0.9537037037037037,338,28,-1,0.9454545454545454,0,110,0,1,1,0.9142857142857143,0.9411764705882353,670.9487179487179,657.1428571428571,657.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,663.6607142857143,660.75,0.9553571428571429,0.9553571428571429,338,28,-1,0.926605504587156,0,109,0,1,0.8837209302325582,1,1,670.046511627907,660.3333333333334,668.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
