tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,361.0927835051546,358.0979381443299,0.6030927835051546,0.6030927835051546,16,28,-1,0.9666666666666667,0,210,0,1,0.6617647058823529,0.5714285714285714,0.5714285714285714,372.3235294117647,368.8979591836735,353.64935064935065,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,364.87142857142857,361.8857142857143,0.6095238095238096,0.6095238095238096,16,28,-1,0.9712918660287081,0,209,0,1,0.6351351351351351,0.64,0.5409836065573771,373.8918918918919,373.56,353.2950819672131,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,371.0821256038647,368.1062801932367,0.6666666666666666,0.6666666666666666,16,28,-1,0.9808612440191388,0,210,0,1,0.6621621621621622,0.676056338028169,0.6612903225806451,368.9189189189189,365.77464788732397,389.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,366.3222748815166,363.4075829383886,0.6161137440758294,0.6161137440758294,16,28,-1,0.9285714285714286,0,209,0,1,0.5882352941176471,0.6835443037974683,0.5625,364.3970588235294,376.8354430379747,365.109375,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,360.6442307692308,357.63461538461536,0.5961538461538461,0.5961538461538461,16,28,-1,0.9856459330143541,0,209,0,1,0.5970149253731343,0.6285714285714286,0.5633802816901409,362.4029850746269,362.7857142857143,365.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,367.93364928909955,364.9668246445498,0.6208530805687204,0.6208530805687204,16,28,-1,0.9714285714285714,0,210,0,1,0.6190476190476191,0.6029411764705882,0.6375,374.6825396825397,369.97058823529414,368.575,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,366.8942307692308,363.89903846153845,0.6634615384615384,0.6634615384615384,16,28,-1,0.9760765550239234,0,209,0,1,0.7,0.6575342465753424,0.64,372.6666666666667,365.8493150684931,371.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,367.25943396226415,364.27830188679246,0.5990566037735849,0.5990566037735849,16,28,-1,0.9617224880382775,0,209,0,1,0.6212121212121212,0.5797101449275363,0.5974025974025974,362.6666666666667,391.1304347826087,357.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,370.99043062200957,368.0143540669856,0.645933014354067,0.645933014354067,16,28,-1,0.9714285714285714,0,210,0,1,0.684931506849315,0.6024096385542169,0.660377358490566,370.17808219178085,370.31325301204816,384.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,372.30434782608694,369.3526570048309,0.6570048309178744,0.6570048309178744,16,28,-1,0.9808612440191388,0,209,0,1,0.6666666666666666,0.6909090909090909,0.6233766233766234,383.9066666666667,382.2909090909091,361.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
