tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,310.43243243243245,307.4594594594595,0.3783783783783784,0.3783783783783784,88,28,-1,0.9949238578680203,0,197,0,1,0.4117647058823529,0.3484848484848485,0.38235294117647056,310.921568627451,310.93939393939394,317.54411764705884,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,313.0357142857143,310.0459183673469,0.4336734693877551,0.4336734693877551,88,28,-1,0.9948979591836735,0,196,0,1,0.4788732394366197,0.359375,0.45901639344262296,318.943661971831,310.015625,318.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,310.34010152284264,307.34010152284264,0.40609137055837563,0.40609137055837563,88,28,-1,0.9949238578680203,0,197,0,1,0.29577464788732394,0.5217391304347826,0.40350877192982454,313.50704225352115,316.9855072463768,308.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,306.73979591836735,303.75,0.40816326530612246,0.40816326530612246,88,28,-1,0.9948979591836735,0,196,0,1,0.3815789473684211,0.4897959183673469,0.38028169014084506,309.10526315789474,318.14285714285717,304.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,307.7309644670051,304.7258883248731,0.39086294416243655,0.39086294416243655,88,28,-1,0.9847715736040609,0,197,0,1,0.36507936507936506,0.37681159420289856,0.4307692307692308,316.3015873015873,305.95652173913044,310.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,311.75,308.7295918367347,0.3622448979591837,0.3622448979591837,88,28,-1,1,0,196,0,1,0.417910447761194,0.390625,0.27692307692307694,318.86567164179104,311.5625,313.33846153846156,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,306.8730964467005,303.8984771573604,0.41624365482233505,0.41624365482233505,88,28,-1,0.9949238578680203,0,197,0,1,0.40298507462686567,0.4153846153846154,0.4307692307692308,311.1940298507463,307.0769230769231,310.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,312.6326530612245,309.6224489795918,0.45408163265306123,0.45408163265306123,88,28,-1,0.9948979591836735,0,196,0,1,0.5,0.45588235294117646,0.40625,307.40625,317.80882352941177,321.15625,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,308.984693877551,306.0051020408163,0.45408163265306123,0.45408163265306123,88,28,-1,0.9949238578680203,0,197,0,1,0.47692307692307695,0.4126984126984127,0.47058823529411764,311.3076923076923,317.07936507936506,307.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,307.0408163265306,304.0612244897959,0.4846938775510204,0.4846938775510204,88,28,-1,0.9948979591836735,0,196,0,1,0.4852941176470588,0.4909090909090909,0.4794520547945205,307.45588235294116,309.6909090909091,312.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
55000,197,197,311.395,308.41,0.415,0.415,88,28,-1,0.9847715736040609,0,197,0,1,0.42424242424242425,0.3918918918918919,0.43333333333333335,312.06060606060606,310.85135135135135,321.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
60000,196,196,311.08247422680415,308.0927835051546,0.4381443298969072,0.4381443298969072,88,28,-1,0.9897959183673469,0,196,0,1,0.47368421052631576,0.4117647058823529,0.43478260869565216,312.4736842105263,314.9264705882353,314.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
65000,197,197,308.8686868686869,305.85858585858585,0.47474747474747475,0.47474747474747475,88,28,-1,1,0,197,0,1,0.48,0.48484848484848486,0.45614035087719296,310.81333333333333,314.72727272727275,309.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
70000,196,196,306.5257731958763,303.5618556701031,0.4536082474226804,0.4536082474226804,88,28,-1,0.9948979591836735,0,196,0,1,0.4,0.4533333333333333,0.5,313.6727272727273,301.14666666666665,315.59375,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,311.25252525252523,308.26262626262627,0.4090909090909091,0.4090909090909091,88,28,-1,1,0,197,0,1,0.42857142857142855,0.373134328358209,0.4264705882352941,314.36507936507934,316.02985074626866,312.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
