tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,257,856.9737991266376,549.589519650655,0.7554585152838428,0.7554585152838428,418,28,-1,348.0661478599222,44,301,0,1,0.8292682926829268,0.6086956521739131,0.8076923076923077,887.5243902439024,833.6376811594203,854,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,255,1579.6039215686274,545.7058823529412,0.796078431372549,0.796078431372549,418,28,-1,1113.4313725490197,90,301,0,1,0.7526881720430108,0.8472222222222222,0.8,1585.0752688172042,1598.4166666666667,1567.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,259,2315.6177606177607,544.081081081081,0.8146718146718147,0.8146718146718147,418,28,-1,1849.1042471042472,132,301,0,1,0.7849462365591398,0.7931034482758621,0.8734177215189873,2311.032258064516,2315.4712643678163,2330.6329113924053,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,252,3070.027777777778,549.5912698412699,0.7380952380952381,0.7380952380952381,418,28,-1,2603.3968253968255,180,301,0,1,0.6891891891891891,0.8,0.7204301075268817,3080.2702702702704,3062.741176470588,3076.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,253,3430.52296819788,550.2292490118577,0.7067137809187279,0.7905138339920948,418,28,-1,3370.592885375494,198,270,30,1,0.6632653061224489,0.7254901960784313,0.7349397590361446,3275.438775510204,3661.9607843137255,3339.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,254,3732.5133333333333,550.9055118110236,0.65,0.7677165354330708,418,28,-1,3875.8700787401576,199,255,46,1,0.6790123456790124,0.6442307692307693,0.6347826086956522,3813.777777777778,3603.0096153846152,3799.9826086956523,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,258,3804.5331125827815,547.7480620155038,0.6622516556291391,0.7751937984496124,418,28,-1,3900.794573643411,198,257,44,1,0.7454545454545455,0.5904761904761905,0.6436781609195402,3971.0636363636363,3651.4380952380952,3788.689655172414,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,256,3751.6688741721855,545.609375,0.6258278145695364,0.73828125,418,28,-1,3878.71484375,197,255,46,1,0.7238095238095238,0.5578947368421052,0.5882352941176471,3922.714285714286,3775.7473684210527,3561.7549019607845,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,253,3757.4816053511704,550.5138339920949,0.6588628762541806,0.7786561264822134,418,28,-1,3890.7351778656125,198,254,46,1,0.7448979591836735,0.6666666666666666,0.5714285714285714,3900.591836734694,3929.3854166666665,3474.9238095238097,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,254,3757.8145695364237,549.5275590551181,0.6688741721854304,0.7952755905511811,418,28,-1,3915.496062992126,197,253,48,1,0.7410714285714286,0.6116504854368932,0.6436781609195402,3951.6428571428573,3652.970873786408,3642.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,258,3797.3986710963454,544.6821705426356,0.6877076411960132,0.8023255813953488,418,28,-1,3878.813953488372,197,258,43,1,0.686046511627907,0.6608695652173913,0.72,3769.546511627907,3698.113043478261,3944.11,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,257,3763.873754152824,544.863813229572,0.6943521594684385,0.8132295719844358,418,28,-1,3863.6770428015566,197,257,44,1,0.6442307692307693,0.6808510638297872,0.7572815533980582,3650.5576923076924,3840.659574468085,3816.640776699029,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,256,3754.2317880794703,546.36328125,0.6357615894039735,0.75,418,28,-1,3877.98046875,195,255,46,1,0.6355140186915887,0.5904761904761905,0.6888888888888889,3809.878504672897,3670,3795.9777777777776,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,252,3761.054054054054,546.8769841269841,0.6452702702702703,0.7579365079365079,418,28,-1,3868.3293650793653,200,256,44,1,0.6666666666666666,0.6170212765957447,0.648936170212766,3609.1111111111113,3807.6170212765956,3898.053191489362,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,258,3779.5249169435215,545.6007751937984,0.654485049833887,0.7635658914728682,418,28,-1,3863.1279069767443,200,258,43,1,0.6326530612244898,0.696969696969697,0.6346153846153846,3774.816326530612,3835.777777777778,3738.855769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,253,3735.485049833887,547.7588932806324,0.6777408637873754,0.8063241106719368,418,28,-1,3894.818181818182,200,253,48,1,0.65,0.6699029126213593,0.7142857142857143,3782.27,3665.5631067961167,3770.122448979592,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,256,3753.380794701987,546.99609375,0.6456953642384106,0.76171875,418,28,-1,3877.20703125,199,255,46,1,0.5862068965517241,0.7321428571428571,0.6019417475728155,3575,3793.276785714286,3869.126213592233,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,254,3760.7574750830563,551.1811023622047,0.6611295681063123,0.7834645669291339,418,28,-1,3906.8582677165355,198,253,47,1,0.6222222222222222,0.6947368421052632,0.6637931034482759,3668.8,3656.6,3924.8706896551726,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,256,3780.78073089701,545.8443579766537,0.6511627906976745,0.7626459143968871,418,28,-1,3876.19140625,198,257,44,1,0.7,0.5922330097087378,0.6632653061224489,3898.45,3571.3980582524273,3889.6326530612246,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,257,3759.528239202658,548.484375,0.6445182724252492,0.7578125,418,28,-1,3873.770428015564,198,256,45,1,0.6363636363636364,0.6759259259259259,0.6190476190476191,3614.8522727272725,3970.314814814815,3672.2761904761905,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,254,3788.0266666666666,546.3137254901961,0.6366666666666667,0.7490196078431373,418,28,-1,3904.5,199,256,45,1,0.6610169491525424,0.6947368421052632,0.5402298850574713,3781.228813559322,4081.621052631579,3486.574712643678,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,256,3761.504983388704,546.3137254901961,0.6677740863787376,0.788235294117647,418,28,-1,3890.0703125,199,255,46,1,0.6666666666666666,0.6774193548387096,0.66,3659.6666666666665,3684.0860215053763,3952,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,254,3750.435215946844,551.1141732283464,0.6611295681063123,0.7834645669291339,418,28,-1,3895.303149606299,198,253,47,1,0.6842105263157895,0.6320754716981132,0.67,3976.0105263157893,3611.556603773585,3692.08,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,253,3737.312292358804,550.8418972332016,0.627906976744186,0.7470355731225297,418,28,-1,3893.8379446640315,198,253,48,1,0.5943396226415094,0.6111111111111112,0.6761904761904762,3608.7830188679245,3813.6555555555556,3809.885714285714,NaN,NaN,NaN,NaN,NaN,NaN
