tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,555.3891402714933,548.7828054298642,0.03619909502262444,0.03619909502262444,234,28,-1,4.465587044534413,0,247,0,1,0.04918032786885246,0.02666666666666667,0.03529411764705882,559.4426229508197,559.6266666666667,556.5058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,554.150406504065,548.829268292683,0.028455284552845527,0.028455284552845527,234,28,-1,3.4898785425101213,0,247,0,1,0.025,0.043478260869565216,0.013513513513513514,558.5125,556.5434782608696,556.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,552.849593495935,547.1260162601626,0.02032520325203252,0.02032520325203252,234,28,-1,3.2064777327935223,0,247,0,1,0,0.011904761904761904,0.05,561.4756097560976,550.25,555.925,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,554.0647773279352,547.6315789473684,0.032388663967611336,0.032388663967611336,234,28,-1,4.817813765182186,0,247,0,1,0.02631578947368421,0.031914893617021274,0.03896103896103896,559.7236842105264,557.5851063829788,553.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,553.7741935483871,547.9072580645161,0.04032258064516129,0.04032258064516129,234,28,-1,3.8906882591093117,0,247,0,1,0.07407407407407407,0,0.05128205128205128,556.4320987654321,553.314606741573,561.0128205128206,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,550.6072874493927,545.4696356275304,0.02834008097165992,0.02834008097165992,234,28,-1,2.8218623481781377,0,247,0,1,0.03333333333333333,0.02531645569620253,0.02564102564102564,549.9222222222222,550.7341772151899,560.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,553.1219512195122,547.2113821138212,0.024390243902439025,0.024390243902439025,234,28,-1,3.752032520325203,0,247,0,1,0.022222222222222223,0.015151515151515152,0.03333333333333333,562.1555555555556,555.469696969697,550.5444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,556.1829268292682,549.7845528455284,0.028455284552845527,0.028455284552845527,234,28,-1,4.42914979757085,0,246,0,1,0.043478260869565216,0,0.046511627906976744,568.6376811594203,554.7032967032967,556.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,549.8016194331984,544.1457489878543,0.032388663967611336,0.032388663967611336,234,28,-1,3.5506072874493926,0,247,0,1,0.04878048780487805,0.04054054054054054,0.01098901098901099,552.4268292682926,551.7567567567568,553.945054945055,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,246,552.9756097560976,547.0243902439024,0.028455284552845527,0.028455284552845527,234,28,-1,3.934959349593496,1,247,0,1,0.021739130434782608,0.013333333333333334,0.05063291139240506,559.7826086956521,553.44,553.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,555.3441295546559,549.8825910931174,0.05263157894736842,0.05263157894736842,234,28,-1,4.008097165991903,1,247,0,1,0.06382978723404255,0.05063291139240506,0.04054054054054054,555.6702127659574,559.8860759493671,560.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,248,554.012,548.492,0.024,0.024,234,28,-1,2.9516129032258065,0,247,0,1,0.03529411764705882,0.022988505747126436,0.01282051282051282,554.9294117647058,557.5172413793103,558.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,552.3170731707318,546.459349593496,0.028455284552845527,0.028455284552845527,234,28,-1,3.603238866396761,0,247,0,1,0.023255813953488372,0.036585365853658534,0.02564102564102564,550.8139534883721,559.7073170731708,555.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,551.2267206477733,546.5101214574898,0.024291497975708502,0.024291497975708502,234,28,-1,2.7813765182186234,0,247,0,1,0,0.037037037037037035,0.034482758620689655,550.746835443038,553.9629629629629,557.5747126436781,NaN,NaN,NaN,NaN,NaN,NaN
