tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,258.5487804878049,255.5487804878049,0.8841463414634146,0.8841463414634146,205,28,-1,0.9942196531791907,0,173,0,1,0.9454545454545454,0.8833333333333333,0.8163265306122449,253.85454545454544,266.78333333333336,263.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,263.1551724137931,260.1666666666667,0.9022988505747126,0.9022988505747126,205,28,-1,0.9884393063583815,0,174,0,1,0.8909090909090909,0.9636363636363636,0.859375,267.6727272727273,258.6545454545454,271.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,257.85057471264366,254.89655172413794,0.8793103448275862,0.8793103448275862,205,28,-1,0.9597701149425287,0,173,0,1,0.8484848484848485,0.8703703703703703,0.9259259259259259,256.24242424242425,264.7037037037037,262.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,263.64912280701753,260.67251461988303,0.9298245614035088,0.9298245614035088,205,28,-1,0.9826589595375722,0,173,0,1,0.9491525423728814,0.9193548387096774,0.92,261.8135593220339,265.4193548387097,273.52,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,264.8448275862069,261.85057471264366,0.8908045977011494,0.8908045977011494,205,28,-1,1,0,173,0,1,0.8727272727272727,0.90625,0.8909090909090909,260.7818181818182,269.921875,272.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,260.4335260115607,257.4450867052023,0.9132947976878613,0.9132947976878613,205,28,-1,0.9826589595375722,0,173,0,1,0.9523809523809523,0.8846153846153846,0.896551724137931,254.68253968253967,263.6730769230769,272.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,173,257.0346820809249,254.04624277456648,0.8786127167630058,0.8786127167630058,205,28,-1,0.9826589595375722,0,173,0,1,0.8870967741935484,0.8679245283018868,0.8793103448275862,259.7903225806452,256.1698113207547,263.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,173,264.63953488372096,261.63953488372096,0.8662790697674418,0.8662790697674418,205,28,-1,1,0,173,0,1,0.8620689655172413,0.8269230769230769,0.9032258064516129,265.3448275862069,271.2307692307692,266.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,261.57225433526014,258.5895953757225,0.9017341040462428,0.9017341040462428,205,28,-1,0.9826589595375722,0,173,0,1,0.8793103448275862,0.9032258064516129,0.9245283018867925,270.3448275862069,255.90322580645162,268.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,258.90285714285716,255.9257142857143,0.8285714285714286,0.8285714285714286,205,28,-1,0.976878612716763,0,173,0,1,0.78125,0.8545454545454545,0.8571428571428571,264.71875,259.90909090909093,260.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
