tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,170.66489361702128,167.7659574468085,0.31382978723404253,0.31382978723404253,242,28,-1,0.9693877551020408,0,196,0,1,0.24242424242424243,0.39344262295081966,0.3114754098360656,172.45454545454547,178.34426229508196,170.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,168.45454545454547,165.55555555555554,0.2727272727272727,0.2727272727272727,242,28,-1,0.9846153846153847,0,195,0,1,0.2676056338028169,0.3620689655172414,0.2028985507246377,172.19718309859155,165.56896551724137,175.53623188405797,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,171.99484536082474,169.0721649484536,0.28350515463917525,0.28350515463917525,242,28,-1,0.9538461538461539,0,195,0,1,0.3333333333333333,0.1836734693877551,0.3026315789473684,174.68115942028984,176.08163265306123,174.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,173.51282051282053,170.6051282051282,0.31794871794871793,0.31794871794871793,242,28,-1,0.9744897959183674,0,196,0,1,0.27941176470588236,0.375,0.30985915492957744,175.98529411764707,176.07142857142858,177.11267605633802,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,170.41752577319588,167.49484536082474,0.27835051546391754,0.27835051546391754,242,28,-1,0.9692307692307692,0,195,0,1,0.25757575757575757,0.25757575757575757,0.3225806451612903,177.56060606060606,166.74242424242425,175.91935483870967,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,170.23076923076923,167.34871794871796,0.2564102564102564,0.2564102564102564,242,28,-1,0.9435897435897436,0,195,0,1,0.3384615384615385,0.26153846153846155,0.16923076923076924,168.93846153846152,180.69230769230768,169.86153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,174.4747474747475,171.54040404040404,0.2878787878787879,0.2878787878787879,242,28,-1,0.9693877551020408,0,196,0,1,0.32051282051282054,0.3125,0.2361111111111111,177.0897435897436,178.41666666666666,176.98611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,172.9025641025641,170.01538461538462,0.3384615384615385,0.3384615384615385,242,28,-1,0.9538461538461539,0,195,0,1,0.28169014084507044,0.38028169014084506,0.3584905660377358,182,167.98591549295776,177.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,168.53608247422682,165.6340206185567,0.30412371134020616,0.30412371134020616,242,28,-1,0.9487179487179487,0,195,0,1,0.2923076923076923,0.3157894736842105,0.3055555555555556,169.86153846153846,162.64912280701753,179.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,172.58883248730965,169.71065989847716,0.27918781725888325,0.27918781725888325,242,28,-1,0.9384615384615385,0,196,0,1,0.29310344827586204,0.27419354838709675,0.2727272727272727,174.8793103448276,172.90322580645162,178.11688311688312,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,174.3678756476684,171.44041450777203,0.32642487046632124,0.32642487046632124,242,28,-1,0.9744897959183674,0,195,0,1,0.3103448275862069,0.3561643835616438,0.3064516129032258,167.25862068965517,180.65753424657535,182.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,166.6497461928934,163.7258883248731,0.2436548223350254,0.2436548223350254,242,28,-1,0.9487179487179487,0,195,0,1,0.25,0.20689655172413793,0.26865671641791045,174.08333333333334,169.74137931034483,164.67164179104478,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,173.53846153846155,170.6051282051282,0.3076923076923077,0.3076923076923077,242,28,-1,0.9743589743589743,0,195,0,1,0.32653061224489793,0.3194444444444444,0.28378378378378377,168.87755102040816,186.29166666666666,171.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,170.49740932642487,167.62694300518135,0.3160621761658031,0.3160621761658031,242,28,-1,0.9540816326530612,0,196,0,1,0.2714285714285714,0.3709677419354839,0.3114754098360656,176.1,176.38709677419354,167.29508196721312,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,173.989898989899,171.05050505050505,0.2828282828282828,0.2828282828282828,242,28,-1,0.9743589743589743,0,195,0,1,0.23880597014925373,0.3181818181818182,0.2923076923076923,177.49253731343285,177.4848484848485,175.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,168.6974358974359,165.75384615384615,0.3128205128205128,0.3128205128205128,242,28,-1,0.9743589743589743,0,195,0,1,0.2807017543859649,0.32,0.3333333333333333,167.8421052631579,172.16,174.36507936507937,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,177.7093023255814,174.6860465116279,0.313953488372093,0.313953488372093,242,28,-1,1,0,83,0,1,0.29411764705882354,0.24,0.4074074074074074,186.5,171.28,182.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,172.64285714285714,169.63095238095238,0.30952380952380953,0.30952380952380953,242,28,-1,1,0,83,0,1,0.28125,0.3333333333333333,0.3225806451612903,175.15625,176,175.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,169.53658536585365,166.53658536585365,0.24390243902439024,0.24390243902439024,242,28,-1,1,0,83,0,1,0.28,0.2857142857142857,0.1724137931034483,171.28,176.71428571428572,169.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,160.79518072289156,157.79518072289156,0.25301204819277107,0.25301204819277107,242,28,-1,1,0,83,0,1,0.2857142857142857,0.10344827586206896,0.38461538461538464,145.28571428571428,175.0344827586207,171.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,166.41463414634146,163.390243902439,0.3170731707317073,0.3170731707317073,242,28,-1,1,0,83,0,1,0.45161290322580644,0.15789473684210525,0.28125,177.4516129032258,157.8421052631579,168.4375,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,83,165.9404761904762,162.9404761904762,0.2857142857142857,0.2857142857142857,242,28,-1,0.963855421686747,0,82,0,1,0.32,0.2857142857142857,0.25806451612903225,168.76,166.03571428571428,171.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,173.65853658536585,170.6341463414634,0.3902439024390244,0.3902439024390244,242,28,-1,1,0,83,0,1,0.3548387096774194,0.5,0.3448275862068966,180.09677419354838,188.95454545454547,163.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,172.97590361445782,169.96385542168676,0.3132530120481928,0.3132530120481928,242,28,-1,0.9879518072289156,0,83,0,1,0.25,0.2727272727272727,0.4,183.35,162.15151515151516,186.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,171.32142857142858,168.29761904761904,0.2857142857142857,0.2857142857142857,242,28,-1,1,0,83,0,1,0.2857142857142857,0.21739130434782608,0.325,156.47619047619048,169.69565217391303,186.325,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,164.4390243902439,161.4268292682927,0.2926829268292683,0.2926829268292683,242,28,-1,1,0,83,0,1,0.41935483870967744,0.14285714285714285,0.30434782608695654,172.51612903225808,163.85714285714286,164.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,164.9156626506024,161.87951807228916,0.3253012048192771,0.3253012048192771,242,28,-1,1,0,82,0,1,0.391304347826087,0.375,0.25,178.8695652173913,166.79166666666666,161.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,172.0487804878049,169.03658536585365,0.25609756097560976,0.25609756097560976,242,28,-1,1,0,83,0,1,0.2857142857142857,0.11538461538461539,0.34285714285714286,159.23809523809524,195.42307692307693,169.4,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,179.289156626506,176.289156626506,0.27710843373493976,0.27710843373493976,242,28,-1,0.9759036144578314,0,83,0,1,0.25925925925925924,0.23076923076923078,0.3333333333333333,183.92592592592592,181.42307692307693,181.5,NaN,NaN,NaN,NaN,NaN,NaN
