tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,779.4857142857143,776.504761904762,0.17142857142857143,0.17142857142857143,379,28,-1,0.983739837398374,0,123,0,1,0.16666666666666666,0.20588235294117646,0.14634146341463414,782.4333333333333,792.4705882352941,773.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,783.4462809917355,780.5041322314049,0.1322314049586777,0.1322314049586777,379,28,-1,0.983739837398374,0,123,0,1,0.14893617021276595,0.11428571428571428,0.1282051282051282,783.4255319148937,791.4571428571429,785.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,783.9430894308944,781.0487804878048,0.13008130081300814,0.13008130081300814,379,28,-1,0.9754098360655737,0,122,0,1,0.09302325581395349,0.12195121951219512,0.1794871794871795,784.1860465116279,797.0975609756098,778.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,785.5853658536586,782.6422764227642,0.15447154471544716,0.15447154471544716,379,28,-1,0.983739837398374,0,123,0,1,0.08695652173913043,0.13725490196078433,0.20408163265306123,795.695652173913,786.0196078431372,787.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,781.483606557377,778.5655737704918,0.09836065573770492,0.09836065573770492,379,28,-1,0.983739837398374,0,123,0,1,0.045454545454545456,0.07692307692307693,0.1794871794871795,773.1590909090909,792.8974358974359,788.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,775.869918699187,772.9674796747968,0.11382113821138211,0.11382113821138211,379,28,-1,0.9590163934426229,0,122,0,1,0.10256410256410256,0.02702702702702703,0.19148936170212766,779.3589743589744,779.2972972972973,777.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,780.4146341463414,777.4471544715448,0.16260162601626016,0.16260162601626016,379,28,-1,0.991869918699187,0,123,0,1,0.10638297872340426,0.17391304347826086,0.23333333333333334,786.4468085106383,779.8695652173913,783.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,779.827868852459,776.9098360655738,0.13114754098360656,0.13114754098360656,379,28,-1,0.991869918699187,0,123,0,1,0.06521739130434782,0.10526315789473684,0.23684210526315788,785.3478260869565,785.3157894736842,777,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,779.8211382113822,776.9024390243902,0.0975609756097561,0.0975609756097561,379,28,-1,0.9590163934426229,0,122,0,1,0.04878048780487805,0.0975609756097561,0.14634146341463414,787.390243902439,777.8536585365854,782.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,778.311475409836,775.360655737705,0.20491803278688525,0.20491803278688525,379,28,-1,0.991869918699187,0,123,0,1,0.2222222222222222,0.23684210526315788,0.15384615384615385,782.3777777777777,782.6052631578947,778.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,781.0322580645161,778.0564516129032,0.0967741935483871,0.0967741935483871,379,28,-1,0.991869918699187,0,123,0,1,0.1388888888888889,0.057692307692307696,0.1111111111111111,783.75,784.3653846153846,783.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,784.6229508196722,781.688524590164,0.12295081967213115,0.12295081967213115,379,28,-1,0.9754098360655737,0,122,0,1,0.05128205128205128,0.11428571428571428,0.1875,799.5384615384615,776.1428571428571,785.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,775.9754098360655,773.0737704918033,0.09016393442622951,0.09016393442622951,379,28,-1,1,0,123,0,1,0.06818181818181818,0.0975609756097561,0.10810810810810811,782.2272727272727,772.170731707317,782.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,784.8064516129032,781.8467741935484,0.12903225806451613,0.12903225806451613,379,28,-1,0.991869918699187,0,123,0,1,0.1111111111111111,0.2777777777777778,0.023255813953488372,790.1555555555556,786.3333333333334,786.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,782.7377049180328,779.7786885245902,0.09836065573770492,0.09836065573770492,379,28,-1,1,0,122,0,1,0.04878048780487805,0.16279069767441862,0.07894736842105263,781.219512195122,791.3720930232558,783.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,785.2540983606557,782.311475409836,0.13934426229508196,0.13934426229508196,379,28,-1,1,0,123,0,1,0.06666666666666667,0.1891891891891892,0.175,782.6666666666666,798.5135135135135,784.825,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,779.3636363636364,776.4181818181818,0.17272727272727273,0.17272727272727273,379,28,-1,0.981651376146789,0,109,0,1,0.22580645161290322,0.18421052631578946,0.12195121951219512,777.9032258064516,786.8157894736842,781.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,780.4770642201835,777.5504587155963,0.11926605504587157,0.11926605504587157,379,28,-1,0.9444444444444444,0,108,0,1,0.05714285714285714,0.1388888888888889,0.15789473684210525,785.7142857142857,780.5,784.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,782.6422018348624,779.6880733944954,0.11926605504587157,0.11926605504587157,379,28,-1,0.9357798165137615,0,109,0,1,0.05405405405405406,0.20512820512820512,0.09090909090909091,787.0540540540541,793.2564102564103,774.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,778.709090909091,775.7818181818182,0.12727272727272726,0.12727272727272726,379,28,-1,0.9629629629629629,0,108,0,1,0.23076923076923078,0.07692307692307693,0.0625,772.6410256410256,788.9487179487179,783.90625,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,109,782.9351851851852,779.9722222222222,0.12037037037037036,0.12037037037037036,379,28,-1,0.9541284403669725,0,109,0,1,0.03225806451612903,0.25,0.05405405405405406,784.9354838709677,793.125,778.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,784.0925925925926,781.2222222222222,0.1111111111111111,0.1111111111111111,379,28,-1,0.926605504587156,0,109,0,1,0.1,0.17142857142857143,0.06060606060606061,789.575,779.6857142857143,791.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,783.0454545454545,780.0727272727273,0.11818181818181818,0.11818181818181818,379,28,-1,0.9814814814814815,0,108,0,1,0.11904761904761904,0.1724137931034483,0.07692307692307693,799.1904761904761,780.3448275862069,776.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,787.1296296296297,784.175925925926,0.07407407407407407,0.07407407407407407,379,28,-1,0.9724770642201835,0,109,0,1,0.08108108108108109,0.058823529411764705,0.08108108108108109,783.7837837837837,789.1764705882352,797.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,108,781.0733944954128,778.1192660550458,0.12844036697247707,0.12844036697247707,379,28,-1,0.9537037037037037,0,108,0,1,0.2222222222222222,0.1,0.09523809523809523,778.2222222222222,789.2,782.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,109,776.4862385321101,773.5963302752293,0.11926605504587157,0.11926605504587157,379,28,-1,0.9174311926605505,0,109,0,1,0.15151515151515152,0.07894736842105263,0.13157894736842105,772.7575757575758,782.5,782.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,109,778.1682242990654,775.2242990654206,0.16822429906542055,0.16822429906542055,379,28,-1,0.944954128440367,0,109,0,1,0.18,0.13793103448275862,0.17857142857142858,780.54,777.448275862069,786.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,108,779.7889908256881,776.9082568807339,0.13761467889908258,0.13761467889908258,379,28,-1,0.9166666666666666,0,108,0,1,0.14634146341463414,0.11764705882352941,0.14705882352941177,784.4146341463414,780.8823529411765,782.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,109,781.2385321100918,778.2935779816514,0.1559633027522936,0.1559633027522936,379,28,-1,0.926605504587156,0,109,0,1,0.14705882352941177,0.1875,0.1111111111111111,774.2352941176471,789.5,787.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,108,108,775.7247706422019,772.7889908256881,0.09174311926605505,0.09174311926605505,379,28,-1,0.9537037037037037,0,108,0,1,0.13636363636363635,0.0625,0.06060606060606061,782.0909090909091,781.34375,771.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
155000,109,109,783.3302752293578,780.3761467889908,0.11926605504587157,0.11926605504587157,379,28,-1,0.963302752293578,0,109,0,1,0.11764705882352941,0.17647058823529413,0.07317073170731707,795.9411764705883,787.4411764705883,777.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,108,782.1214953271028,779.1495327102804,0.12149532710280374,0.12149532710280374,379,28,-1,0.9722222222222222,0,109,0,1,0.10344827586206896,0.14285714285714285,0.1111111111111111,771.3448275862069,800.1428571428571,778.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
165000,108,109,786.1090909090909,783.1545454545454,0.13636363636363635,0.13636363636363635,379,28,-1,0.9541284403669725,0,108,0,1,0.14634146341463414,0.1,0.1724137931034483,789.4146341463414,792.675,783.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,109,783.0654205607476,780.1495327102804,0.14953271028037382,0.14953271028037382,379,28,-1,0.9174311926605505,0,109,0,1,0.17647058823529413,0.1891891891891892,0.08333333333333333,784.2352941176471,784.1891891891892,789.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
175000,108,108,783.6636363636363,780.709090909091,0.15454545454545454,0.15454545454545454,379,28,-1,0.9629629629629629,0,108,0,1,0.18181818181818182,0.15,0.13513513513513514,796.2424242424242,773.875,791.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
180000,109,109,777.2685185185185,774.324074074074,0.08333333333333333,0.08333333333333333,379,28,-1,0.9357798165137615,0,109,0,1,0.07142857142857142,0.125,0.058823529411764705,788.6428571428571,770.09375,779.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
185000,109,108,769.2201834862385,766.2752293577981,0.1651376146788991,0.1651376146788991,379,28,-1,0.9444444444444444,0,108,0,1,0.13953488372093023,0.14285714285714285,0.22580645161290322,773.9767441860465,769.7714285714286,772.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
190000,108,109,779.7981651376147,776.8990825688073,0.1743119266055046,0.1743119266055046,379,28,-1,0.9357798165137615,0,109,0,1,0.21621621621621623,0.02857142857142857,0.2702702702702703,784.5135135135135,781.6857142857143,782.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,109,779.4351851851852,776.5092592592592,0.046296296296296294,0.046296296296296294,379,28,-1,0.926605504587156,0,109,0,1,0.047619047619047616,0,0.06666666666666667,774.3809523809524,790.3809523809524,786.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
200000,108,108,781.0092592592592,778.0925925925926,0.16666666666666666,0.16666666666666666,379,28,-1,0.9444444444444444,0,108,0,1,0.11627906976744186,0.2857142857142857,0.1,772.1860465116279,790,793.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
205000,109,109,784.7981651376147,781.8623853211009,0.07339449541284404,0.07339449541284404,379,28,-1,0.908256880733945,0,109,0,1,0.14285714285714285,0.02702702702702703,0.05405405405405406,786.8285714285714,788.1351351351351,788.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
210000,108,108,781.1388888888889,778.2407407407408,0.14814814814814814,0.14814814814814814,379,28,-1,0.9444444444444444,0,108,0,1,0.20512820512820512,0.15384615384615385,0.06666666666666667,777.0769230769231,788.3333333333334,787.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,109,109,780.6846846846847,777.7387387387388,0.13513513513513514,0.13513513513513514,379,28,-1,0.9541284403669725,0,109,0,1,0.1282051282051282,0.14285714285714285,0.13513513513513514,780.6410256410256,786.9428571428572,783.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
220000,109,109,779.311320754717,776.3679245283018,0.11320754716981132,0.11320754716981132,379,28,-1,0.9541284403669725,0,109,0,1,0.07692307692307693,0.14893617021276595,0.09090909090909091,787.2307692307693,781.9148936170212,778.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
225000,108,108,782.8545454545455,779.8909090909091,0.15454545454545454,0.15454545454545454,379,28,-1,0.9722222222222222,0,108,0,1,0.20689655172413793,0.175,0.0975609756097561,779.3448275862069,792.7,783.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
230000,109,109,783.9814814814815,781.0555555555555,0.12962962962962962,0.12962962962962962,379,28,-1,0.9174311926605505,0,109,0,1,0.1794871794871795,0.1,0.10256410256410256,786.1282051282051,783.2666666666667,790.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
235000,108,108,787.2962962962963,784.3518518518518,0.14814814814814814,0.14814814814814814,379,28,-1,0.9444444444444444,0,108,0,1,0.14705882352941177,0.1951219512195122,0.09090909090909091,791.8529411764706,786.4878048780488,793.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
240000,109,109,778.4181818181818,775.4909090909091,0.12727272727272726,0.12727272727272726,379,28,-1,0.944954128440367,0,109,0,1,0.20512820512820512,0.07894736842105263,0.09090909090909091,779.6410256410256,783.0526315789474,781.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
245000,109,109,777.2429906542056,774.2990654205607,0.14953271028037382,0.14953271028037382,379,28,-1,0.944954128440367,0,109,0,1,0.20588235294117646,0.13157894736842105,0.11428571428571428,788.0294117647059,773.2105263157895,780.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
250000,108,108,774.1192660550458,771.2201834862385,0.12844036697247707,0.12844036697247707,379,28,-1,0.9074074074074074,0,108,0,1,0.1388888888888889,0.15151515151515152,0.1,782.4166666666666,772.7575757575758,775.9,NaN,NaN,NaN,NaN,NaN,NaN
255000,109,109,773.6605504587156,770.7798165137615,0.1743119266055046,0.1743119266055046,379,28,-1,0.8899082568807339,0,109,0,1,0.1111111111111111,0.18181818181818182,0.2413793103448276,775.25,775.2045454545455,780.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
260000,108,108,781.3669724770642,778.4587155963303,0.12844036697247707,0.12844036697247707,379,28,-1,0.9351851851851852,0,108,0,1,0.07894736842105263,0.16129032258064516,0.15,775.1578947368421,798.5483870967741,782.1,NaN,NaN,NaN,NaN,NaN,NaN
265000,109,109,777.3703703703703,774.4444444444445,0.14814814814814814,0.14814814814814814,379,28,-1,0.9174311926605505,0,109,0,1,0.16129032258064516,0.2,0.09523809523809523,780.8709677419355,778.6285714285714,781.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
270000,109,109,778.9351851851852,776.0185185185185,0.23148148148148148,0.23148148148148148,379,28,-1,0.9357798165137615,0,109,0,1,0.22857142857142856,0.15789473684210525,0.3142857142857143,768.0571428571428,776.7368421052631,801.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
275000,108,108,777.4629629629629,774.5277777777778,0.09259259259259259,0.09259259259259259,379,28,-1,0.9629629629629629,0,108,0,1,0.02702702702702703,0.10526315789473684,0.15151515151515152,781.918918918919,782.4736842105264,776.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
280000,109,109,781.7818181818182,778.8545454545455,0.17272727272727273,0.17272727272727273,379,28,-1,0.926605504587156,0,109,0,1,0.17073170731707318,0.20588235294117646,0.14285714285714285,790.3658536585366,782.9705882352941,779.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
285000,108,108,772.2129629629629,769.3518518518518,0.12962962962962962,0.12962962962962962,379,28,-1,0.8703703703703703,0,108,0,1,0.06060606060606061,0.23529411764705882,0.0975609756097561,773.2727272727273,774.9411764705883,777,NaN,NaN,NaN,NaN,NaN,NaN
290000,109,109,784.0727272727273,781.1272727272727,0.11818181818181818,0.11818181818181818,379,28,-1,0.9541284403669725,0,109,0,1,0.1111111111111111,0.10526315789473684,0.1388888888888889,791.1111111111111,783.6052631578947,786.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
295000,109,109,769.3457943925233,766.4018691588785,0.12149532710280374,0.12149532710280374,379,28,-1,0.9541284403669725,0,109,0,1,0.22580645161290322,0.075,0.08333333333333333,775.6774193548387,763.925,778.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
300000,108,108,773.8090909090909,770.8818181818182,0.13636363636363635,0.13636363636363635,379,28,-1,0.9259259259259259,0,108,0,1,0.25,0.02857142857142857,0.11428571428571428,776.1,779.8,774.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
305000,109,109,776.4444444444445,773.5277777777778,0.19444444444444445,0.19444444444444445,379,28,-1,0.926605504587156,0,109,0,1,0.1794871794871795,0.17647058823529413,0.22857142857142856,784,776.2058823529412,777.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
310000,108,108,784.7064220183486,781.7981651376147,0.12844036697247707,0.12844036697247707,379,28,-1,0.9259259259259259,0,108,0,1,0.15384615384615385,0.03125,0.18421052631578946,787.5897435897435,800.1875,777.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
315000,109,109,776.1296296296297,773.175925925926,0.1111111111111111,0.1111111111111111,379,28,-1,0.9541284403669725,0,109,0,1,0.1388888888888889,0.06976744186046512,0.13793103448275862,776.7222222222222,780.5813953488372,779.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
