tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,197,1496.207100591716,733.4615384615385,0.3076923076923077,0.3076923076923077,359,28,-1,909.7005076142132,125,322,0,1,0.2711864406779661,0.27419354838709675,0.3958333333333333,1529.7457627118645,1420.6290322580646,1562.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,193,2662.113360323887,728.0569948186528,0.19433198380566802,0.24870466321243523,359,28,-1,2970.435233160622,200,268,54,1,0.2988505747126437,0.15789473684210525,0.11904761904761904,2945.264367816092,2344.4605263157896,2664.8809523809523,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,193,3218.123839009288,732.3160621761658,0.15170278637770898,0.2538860103626943,359,28,-1,4849.984455958549,199,192,130,1,0.20618556701030927,0.18181818181818182,0.07758620689655173,3290.577319587629,3112.3545454545456,3266.043103448276,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,191,3509.341614906832,724.5706806282723,0.18012422360248448,0.3036649214659686,359,28,-1,5180.984293193717,199,191,131,1,0.19298245614035087,0.16363636363636364,0.1836734693877551,3578.90350877193,3612.8636363636365,3321.9285714285716,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,190,3489.046439628483,732.1157894736842,0.16718266253869968,0.28421052631578947,359,28,-1,5204.231578947369,198,189,133,1,0.19469026548672566,0.16981132075471697,0.1346153846153846,3883.495575221239,3033.6415094339623,3533.7596153846152,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,190,3530.0062695924767,726.7,0.1724137931034483,0.2894736842105263,359,28,-1,5189.994736842105,200,192,130,1,0.2,0.15702479338842976,0.16326530612244897,3794.87,3475.694214876033,3336.316326530612,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,194,3551.2476780185757,728.5618556701031,0.1609907120743034,0.26804123711340205,359,28,-1,5182.711340206186,199,193,128,1,0.19298245614035087,0.1308411214953271,0.1568627450980392,3680.9298245614036,3379.11214953271,3596.2843137254904,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,195,3573.5572755417957,725.2615384615384,0.15789473684210525,0.26153846153846155,359,28,-1,5189.261538461538,198,194,128,1,0.15,0.17592592592592593,0.14782608695652175,3437.4,3676.472222222222,3603.5478260869563,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,186,3438.20625,730.9301075268817,0.20625,0.3548387096774194,359,28,-1,5183.9731182795695,200,188,134,1,0.21818181818181817,0.1875,0.21052631578947367,3494.481818181818,3519.1041666666665,3324.0789473684213,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,193,3562.0248447204967,729.9637305699482,0.1956521739130435,0.32642487046632124,359,28,-1,5210.290155440414,200,193,129,1,0.1834862385321101,0.2,0.20388349514563106,3498.256880733945,3669.6545454545453,3523.7281553398057,NaN,NaN,NaN,NaN,NaN,NaN
