tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,258,258,101.4484126984127,98.44047619047619,0.6785714285714286,0.6785714285714286,252,28,-1,1,0,258,0,1,0.7183098591549296,0.68,0.6419753086419753,112.98591549295774,99.23,102.95061728395062,NaN,NaN,NaN,NaN,NaN,NaN
10000,257,257,101.15830115830116,98.15444015444015,0.6795366795366795,0.6795366795366795,252,28,-1,0.9961089494163424,0,257,0,1,0.6979166666666666,0.7241379310344828,0.6052631578947368,102.08333333333333,102.42528735632185,108.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,99.19140625,96.1796875,0.62109375,0.62109375,252,28,-1,1,0,258,0,1,0.5909090909090909,0.6521739130434783,0.6122448979591837,107.04545454545455,101.82608695652173,98.96938775510205,NaN,NaN,NaN,NaN,NaN,NaN
20000,257,257,100.87258687258688,97.87258687258688,0.6640926640926641,0.6640926640926641,252,28,-1,1,0,257,0,1,0.6630434782608695,0.6781609195402298,0.65,108.91304347826087,96.77011494252874,105.3875,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,257,103.89189189189189,100.88030888030887,0.7065637065637066,0.7065637065637066,252,28,-1,0.9961089494163424,0,258,0,1,0.6631578947368421,0.7325581395348837,0.7307692307692307,110.08421052631579,107.82558139534883,101.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,257,258,100.17647058823529,97.1686274509804,0.6470588235294118,0.6470588235294118,252,28,-1,0.9961240310077519,0,257,0,1,0.7160493827160493,0.6111111111111112,0.6190476190476191,98.22222222222223,102.91111111111111,107.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,257,257,99.85546875,96.8359375,0.6953125,0.6953125,252,28,-1,1,0,257,0,1,0.6635514018691588,0.7,0.7341772151898734,100.77570093457943,106.41428571428571,101.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,99.57142857142857,96.55984555984556,0.7027027027027027,0.7027027027027027,252,28,-1,1,0,258,0,1,0.6931818181818182,0.6739130434782609,0.7468354430379747,109.18181818181819,101.70652173913044,95.70886075949367,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,104.07058823529412,101.04313725490196,0.7294117647058823,0.7294117647058823,252,28,-1,1,0,257,0,1,0.7555555555555555,0.7419354838709677,0.6805555555555556,101.93333333333334,106.90322580645162,113.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,102.78846153846153,99.77307692307693,0.6461538461538462,0.6461538461538462,252,28,-1,1,0,258,0,1,0.6052631578947368,0.6808510638297872,0.6444444444444445,106.5,104.80851063829788,105.78888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,257,257,100.45136186770428,97.44357976653697,0.642023346303502,0.642023346303502,252,28,-1,1,0,257,0,1,0.4943820224719101,0.75,0.6956521739130435,102.50561797752809,99.73684210526316,107,NaN,NaN,NaN,NaN,NaN,NaN
60000,258,257,100.37209302325581,97.33720930232558,0.6434108527131783,0.6434108527131783,252,28,-1,1,0,257,0,1,0.6829268292682927,0.6470588235294118,0.6043956043956044,105.08536585365853,106.75294117647059,98.27472527472527,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,258,102.3875968992248,99.37209302325581,0.6705426356589147,0.6705426356589147,252,28,-1,1,0,258,0,1,0.6296296296296297,0.71,0.6623376623376623,110.51851851851852,104.66,100.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
70000,257,257,102.95669291338582,99.92913385826772,0.6889763779527559,0.6889763779527559,252,28,-1,1,0,257,0,1,0.6888888888888889,0.686046511627907,0.6923076923076923,101.66666666666667,103.46511627906976,113.08974358974359,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,102.32046332046332,99.3011583011583,0.667953667953668,0.667953667953668,252,28,-1,1,0,258,0,1,0.6506024096385542,0.654320987654321,0.6947368421052632,102.81927710843374,111.06172839506173,102.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,257,257,100.88803088803088,97.86872586872587,0.667953667953668,0.667953667953668,252,28,-1,1,0,257,0,1,0.6190476190476191,0.6704545454545454,0.7126436781609196,103.48809523809524,106.4659090909091,101.20689655172414,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,104.97619047619048,101.89285714285714,0.6746031746031746,0.6746031746031746,252,28,-1,1,0,253,0,1,0.7027027027027027,0.6559139784946236,0.6705882352941176,113.97297297297297,108.39784946236558,101.89411764705882,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,253,99.87747035573122,96.7905138339921,0.7114624505928854,0.7114624505928854,252,28,-1,1,0,253,0,1,0.6989247311827957,0.7792207792207793,0.6626506024096386,105.75268817204301,102.75324675324676,99.37349397590361,NaN,NaN,NaN,NaN,NaN,NaN
95000,252,252,106.49407114624506,103.42687747035573,0.6679841897233202,0.6679841897233202,252,28,-1,1,0,252,0,1,0.6395348837209303,0.6777777777777778,0.6883116883116883,102.25581395348837,105.22222222222223,122.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
100000,253,253,100.0984251968504,97.03937007874016,0.6377952755905512,0.6377952755905512,252,28,-1,1,0,253,0,1,0.5862068965517241,0.6292134831460674,0.6728971962616822,99.39655172413794,105.29213483146067,103.03738317757009,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,253,99.53571428571429,96.48015873015873,0.6666666666666666,0.6666666666666666,252,28,-1,1,0,253,0,1,0.654320987654321,0.686046511627907,0.6588235294117647,105.53086419753086,102.98837209302326,98.84705882352941,NaN,NaN,NaN,NaN,NaN,NaN
110000,253,252,102.96414342629483,99.87649402390439,0.6693227091633466,0.6693227091633466,252,28,-1,1,0,253,0,1,0.6363636363636364,0.7397260273972602,0.6444444444444445,105.23863636363636,110.20547945205479,102.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,252,253,100.93650793650794,97.8452380952381,0.6507936507936508,0.6507936507936508,252,28,-1,0.9960474308300395,0,252,0,1,0.6224489795918368,0.7333333333333333,0.6075949367088608,104.75510204081633,104.42666666666666,102.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
