tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,361.8051282051282,358.7846153846154,0.4666666666666667,0.4666666666666667,16,28,-1,0.9809523809523809,0,210,0,1,0.5357142857142857,0.49333333333333335,0.375,382.42857142857144,358.97333333333336,356.078125,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,371.5238095238095,368.53333333333336,0.4523809523809524,0.4523809523809524,16,28,-1,0.9665071770334929,0,209,0,1,0.4852941176470588,0.4473684210526316,0.42424242424242425,368.69117647058823,376.0263157894737,378.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,367.0432692307692,364.09134615384613,0.42788461538461536,0.42788461538461536,16,28,-1,0.9712918660287081,0,210,0,1,0.43661971830985913,0.328125,0.5068493150684932,363.01408450704224,368.359375,378.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,369.03809523809525,366.1190476190476,0.49047619047619045,0.49047619047619045,16,28,-1,0.9476190476190476,0,209,0,1,0.5285714285714286,0.5,0.4375,370.2857142857143,379.1578947368421,365.328125,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,365.9952380952381,363.03809523809525,0.4380952380952381,0.4380952380952381,16,28,-1,0.9808612440191388,0,209,0,1,0.47368421052631576,0.4473684210526316,0.4025974025974026,362.29824561403507,379.25,363.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,364.06666666666666,361.1047619047619,0.4523809523809524,0.4523809523809524,16,28,-1,0.9666666666666667,0,210,0,1,0.48484848484848486,0.4696969696969697,0.41025641025641024,358.07575757575756,365.54545454545456,375.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,366.47342995169083,363.4685990338164,0.4782608695652174,0.4782608695652174,16,28,-1,0.9904306220095693,0,209,0,1,0.45588235294117646,0.5211267605633803,0.45588235294117646,364.11764705882354,371.63380281690144,372.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,369.54502369668245,366.5971563981043,0.45023696682464454,0.45023696682464454,16,28,-1,0.9473684210526315,0,209,0,1,0.4057971014492754,0.5294117647058824,0.4189189189189189,360.3333333333333,366.13235294117646,389.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,364.4230769230769,361.42788461538464,0.4230769230769231,0.4230769230769231,16,28,-1,0.9809523809523809,0,210,0,1,0.3548387096774194,0.4657534246575342,0.4383561643835616,368.98387096774195,367.54794520547944,365.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,367.72857142857146,364.75714285714287,0.4142857142857143,0.4142857142857143,16,28,-1,0.9760765550239234,0,209,0,1,0.5540540540540541,0.2786885245901639,0.38666666666666666,377.35135135135135,368.3114754098361,365.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,370.57416267942585,367.6124401913876,0.44019138755980863,0.44019138755980863,16,28,-1,0.9808612440191388,0,210,0,1,0.42105263157894735,0.417910447761194,0.48484848484848486,379.3421052631579,378.85074626865674,361.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,371.0861244019139,368.14354066985646,0.49282296650717705,0.49282296650717705,16,28,-1,0.9761904761904762,0,209,0,1,0.5217391304347826,0.4931506849315068,0.4626865671641791,370.0869565217391,390.1917808219178,360.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,366.06666666666666,363.12380952380954,0.5047619047619047,0.5047619047619047,16,28,-1,0.9617224880382775,0,209,0,1,0.55,0.4666666666666667,0.5066666666666667,371.51666666666665,354.38666666666666,381.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,369.9423076923077,366.9807692307692,0.4230769230769231,0.4230769230769231,16,28,-1,0.9666666666666667,0,210,0,1,0.44776119402985076,0.4,0.4225352112676056,376.17910447761193,380.5571428571429,362.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,371.90521327014216,368.9194312796209,0.45023696682464454,0.45023696682464454,16,28,-1,0.9760765550239234,0,209,0,1,0.4657534246575342,0.4189189189189189,0.46875,361,375.1081081081081,390.34375,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,363.2775119617225,360.30143540669854,0.45933014354066987,0.45933014354066987,16,28,-1,0.9665071770334929,0,209,0,1,0.4861111111111111,0.4090909090909091,0.4788732394366197,367.52777777777777,366.1212121212121,364.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,377.39896373056996,374.48704663212436,0.5025906735751295,0.5025906735751295,16,28,-1,0.9685863874345549,0,191,0,1,0.5571428571428572,0.48214285714285715,0.4626865671641791,375.6,386.2142857142857,380.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
