tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,346.17905405405406,343.27364864864865,0.27364864864864863,0.27364864864864863,353,28,-1,0.9462025316455697,0,316,0,1,0.26881720430107525,0.2702702702702703,0.2826086956521739,352.0430107526882,347.73873873873873,347.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,349.0128617363344,346.11575562700966,0.3183279742765273,0.3183279742765273,353,28,-1,0.9683544303797469,0,316,0,1,0.3,0.3055555555555556,0.34951456310679613,344.99,350.1203703703704,360.41747572815535,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,350.85,347.925,0.309375,0.309375,353,28,-1,0.9462025316455697,0,316,0,1,0.35,0.2809917355371901,0.30303030303030304,356.77,353.41322314049586,351.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,358.43037974683546,355.5474683544304,0.25949367088607594,0.25949367088607594,353,28,-1,0.9430379746835443,0,316,0,1,0.2711864406779661,0.2268041237113402,0.27722772277227725,360.22033898305085,363.36082474226805,360.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,346.6845425867508,343.7697160883281,0.3028391167192429,0.3028391167192429,353,28,-1,0.9588607594936709,0,316,0,1,0.30303030303030304,0.30392156862745096,0.3017241379310345,347.8787878787879,352.6078431372549,348.37068965517244,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,351.156050955414,348.2770700636943,0.31528662420382164,0.31528662420382164,353,28,-1,0.9493670886075949,0,316,0,1,0.3645833333333333,0.24175824175824176,0.33070866141732286,358.7916666666667,351.34065934065933,352.5196850393701,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,349.5236593059937,346.63091482649844,0.31545741324921134,0.31545741324921134,353,28,-1,0.9462025316455697,0,316,0,1,0.27927927927927926,0.30392156862745096,0.36538461538461536,355.5135135135135,350.84313725490193,350.75961538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,349.343949044586,346.4267515923567,0.31528662420382164,0.31528662420382164,353,28,-1,0.9588607594936709,0,316,0,1,0.3333333333333333,0.288135593220339,0.32978723404255317,352.1666666666667,349.8220338983051,355.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,351.314465408805,348.4433962264151,0.29874213836477986,0.29874213836477986,353,28,-1,0.9335443037974683,0,317,0,1,0.3020833333333333,0.2830188679245283,0.3103448275862069,350.6770833333333,354.1792452830189,357.23275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,347.5854430379747,344.7120253164557,0.3259493670886076,0.3259493670886076,353,28,-1,0.9588607594936709,0,316,0,1,0.3368421052631579,0.3557692307692308,0.2905982905982906,349.33684210526314,350.7019230769231,351.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
