tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,196,1443.672619047619,734.297619047619,0.03571428571428571,0.03571428571428571,184,28,-1,849.8163265306123,114,311,0,1,0.018867924528301886,0.034482758620689655,0.05263157894736842,1465.6603773584907,1468.051724137931,1407.122807017544,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,196,2839.66814159292,729.2295918367347,0.017699115044247787,0.02040816326530612,184,28,-1,2821.5969387755104,199,280,30,1,0.046153846153846156,0.012195121951219513,0,2976.1846153846154,2833.817073170732,2741.7974683544303,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,190,3166.4193548387098,725.1526315789474,0.016129032258064516,0.02631578947368421,184,28,-1,4659.9473684210525,199,190,120,1,0.009259259259259259,0.008928571428571428,0.03333333333333333,2920.240740740741,3561.2946428571427,2980.633333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,188,3582.368932038835,723.7659574468086,0.009708737864077669,0.015957446808510637,184,28,-1,5158.68085106383,200,189,121,1,0.018518518518518517,0.01098901098901099,0,3759.6203703703704,3566.846153846154,3429.5545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,196,3718.0610932475884,726.5612244897959,0.00964630225080386,0.015306122448979591,184,28,-1,5173.091836734694,199,195,115,1,0.009523809523809525,0.008333333333333333,0.011627906976744186,3427.7714285714287,3836.366666666667,3918.1279069767443,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,193,3673.126213592233,726.6269430051814,0.012944983818770227,0.02072538860103627,184,28,-1,5152.559585492228,200,194,116,1,0,0.018867924528301886,0.021505376344086023,3907.7909090909093,3389.943396226415,3728.1182795698924,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,193,3666.8102893890677,728.4611398963731,0.003215434083601286,0.0051813471502590676,184,28,-1,5177.4715025906735,199,192,118,1,0,0.010526315789473684,0,3386.7961165048546,4296.315789473684,3400.9823008849557,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,192,3667.5225806451613,726.2447916666666,0.00967741935483871,0.015625,184,28,-1,5191.447916666667,200,193,118,1,0.02040816326530612,0,0.008928571428571428,3873.2244897959185,3910.92,3278.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,191,3634.006451612903,723.0837696335078,0.03225806451612903,0.05235602094240838,184,28,-1,5168.125654450262,200,191,119,1,0.044642857142857144,0.037037037037037035,0.011111111111111112,3689.625,3333.0925925925926,3936.011111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,193,3664.0612903225806,727.3367875647668,0.01935483870967742,0.031088082901554404,184,28,-1,5159.160621761658,200,193,117,1,0.05102040816326531,0.009009009009009009,0,3237.9897959183672,3876.0810810810813,3853.5841584158416,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,194,3697.7580645161293,726.1443298969073,0.012903225806451613,0.020618556701030927,184,28,-1,5178.067010309278,200,194,116,1,0.01020408163265306,0,0.02912621359223301,3443.5,3784.8348623853212,3856.4466019417478,NaN,NaN,NaN,NaN,NaN,NaN
