tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,319.69444444444446,316.7083333333333,0.3611111111111111,0.3611111111111111,496,28,-1,1,0,76,0,1,0.44,0.19047619047619047,0.4230769230769231,315.28,333.23809523809524,321.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,320.49333333333334,317.53333333333336,0.41333333333333333,0.41333333333333333,496,28,-1,1,0,76,0,1,0.5,0.2916666666666667,0.44,312.03846153846155,321.4166666666667,337.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,323.7236842105263,320.7631578947368,0.4342105263157895,0.4342105263157895,496,28,-1,1,0,76,0,1,0.23076923076923078,0.6071428571428571,0.45454545454545453,334.38461538461536,334.2857142857143,308.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,319.9078947368421,316.94736842105266,0.5,0.5,496,28,-1,1,0,76,0,1,0.5,0.52,0.48148148148148145,320.5833333333333,327.72,320.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,321.81333333333333,318.84,0.41333333333333333,0.41333333333333333,496,28,-1,1,0,75,0,1,0.42857142857142855,0.3448275862068966,0.48,326,327.2758620689655,320.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,321.36842105263156,318.39473684210526,0.47368421052631576,0.47368421052631576,496,28,-1,1,0,76,0,1,0.5,0.44,0.48,330.11538461538464,323.36,319.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,324.4155844155844,321.4415584415584,0.33766233766233766,0.33766233766233766,496,28,-1,1,0,76,0,1,0.24,0.39285714285714285,0.375,328.16,327.17857142857144,326.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,316.24,313.26666666666665,0.30666666666666664,0.30666666666666664,496,28,-1,1,0,76,0,1,0.3,0.2631578947368421,0.34615384615384615,312.26666666666665,326.36842105263156,322.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,327.6578947368421,324.6842105263158,0.5394736842105263,0.5394736842105263,496,28,-1,1,0,76,0,1,0.625,0.4444444444444444,0.56,332.7083333333333,333.3703703703704,325.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,313.6842105263158,310.7631578947368,0.42105263157894735,0.42105263157894735,496,28,-1,0.9868421052631579,0,75,0,1,0.4074074074074074,0.4,0.47368421052631576,322.22222222222223,317.26666666666665,307.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
