tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,281.45962732919253,278.5031055900621,0.9503105590062112,0.9503105590062112,464,28,-1,1,0,170,0,1,0.9444444444444444,0.9629629629629629,0.9433962264150944,290.1666666666667,291.6111111111111,270.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,283.69642857142856,280.7142857142857,0.9583333333333334,0.9583333333333334,464,28,-1,1,0,169,0,1,0.9655172413793104,0.9615384615384616,0.9482758620689655,293.41379310344826,285.90384615384613,280.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,278.2397660818713,275.2397660818713,0.9532163742690059,0.9532163742690059,464,28,-1,1,0,170,0,1,0.9666666666666667,0.9491525423728814,0.9423076923076923,281.68333333333334,278.52542372881356,282.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,281.2163742690058,278.233918128655,0.935672514619883,0.935672514619883,464,28,-1,1,0,170,0,1,0.9285714285714286,0.9122807017543859,0.9655172413793104,282.26785714285717,285.7719298245614,283.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,276.9107142857143,273.9166666666667,0.9464285714285714,0.9464285714285714,464,28,-1,0.9823529411764705,0,169,0,1,1,0.9016393442622951,0.9491525423728814,277.2708333333333,282.37704918032784,278.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,273.8511904761905,270.8333333333333,0.9464285714285714,0.9464285714285714,464,28,-1,1,0,170,0,1,0.9782608695652174,0.9375,0.9310344827586207,274.2391304347826,278.125,276.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,284.0470588235294,281.09411764705885,0.9470588235294117,0.9470588235294117,464,28,-1,1,0,169,0,1,0.9245283018867925,1,0.9180327868852459,291.4339622641509,286.9107142857143,282.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,283.11046511627904,280.0988372093023,0.9186046511627907,0.9186046511627907,464,28,-1,0.9941176470588236,0,170,0,1,0.9491525423728814,0.8983050847457628,0.9074074074074074,288.77966101694915,288,280.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,282.2202380952381,279.23214285714283,0.9404761904761905,0.9404761904761905,464,28,-1,1,0,169,0,1,0.9807692307692307,0.9473684210526315,0.8983050847457628,279.9230769230769,285.63157894736844,288.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,279.0414201183432,276.0295857988166,0.9644970414201184,0.9644970414201184,464,28,-1,1,0,170,0,1,1,0.9411764705882353,0.9558823529411765,284.28,278.5098039215686,282.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,282.0295857988166,279.07100591715977,0.9349112426035503,0.9349112426035503,464,28,-1,0.9940828402366864,0,169,0,1,0.9354838709677419,0.9347826086956522,0.9344262295081968,290.6774193548387,274.9782608695652,286.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
