tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,132.23857868020303,129.37563451776649,0.14720812182741116,0.14720812182741116,82,28,-1,0.916256157635468,0,203,0,1,0.15942028985507245,0.13043478260869565,0.15254237288135594,133.14492753623188,136.30434782608697,136.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,133.7970297029703,130.96039603960395,0.13861386138613863,0.13861386138613863,82,28,-1,0.9455445544554455,0,202,0,1,0.10294117647058823,0.16129032258064516,0.1527777777777778,132.63235294117646,140.01612903225808,137.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,132.10294117647058,129.25980392156862,0.14215686274509803,0.14215686274509803,82,28,-1,0.9257425742574258,0,202,0,1,0.11666666666666667,0.16666666666666666,0.13636363636363635,135.63333333333333,131.64102564102564,138.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,130.94059405940595,128.07920792079207,0.16831683168316833,0.16831683168316833,82,28,-1,0.9507389162561576,0,203,0,1,0.15584415584415584,0.16129032258064516,0.19047619047619047,129.55844155844156,127.95161290322581,145.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,132.32178217821783,129.47029702970298,0.09405940594059406,0.09405940594059406,82,28,-1,0.9158415841584159,0,202,0,1,0.10144927536231885,0.07692307692307693,0.10294117647058823,130.768115942029,141.56923076923076,133.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,132.9851485148515,130.11881188118812,0.10396039603960396,0.10396039603960396,82,28,-1,0.9356435643564357,0,202,0,1,0.0625,0.14666666666666667,0.09523809523809523,135.078125,135.65333333333334,137.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,131.66336633663366,128.76732673267327,0.11386138613861387,0.11386138613861387,82,28,-1,0.9507389162561576,0,203,0,1,0.15151515151515152,0.13636363636363635,0.05714285714285714,129.33333333333334,133.87878787878788,140.32857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,128.74752475247524,125.9059405940594,0.12871287128712872,0.12871287128712872,82,28,-1,0.9257425742574258,0,202,0,1,0.0847457627118644,0.11842105263157894,0.1791044776119403,132.5084745762712,131.72368421052633,131.01492537313433,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,131.23152709359607,128.3448275862069,0.1477832512315271,0.1477832512315271,82,28,-1,0.9504950495049505,0,203,0,1,0.07246376811594203,0.19117647058823528,0.18181818181818182,138.95652173913044,132.98529411764707,130.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,124.87128712871286,122.04455445544555,0.15346534653465346,0.15346534653465346,82,28,-1,0.9113300492610837,0,202,0,1,0.13333333333333333,0.14473684210526316,0.18181818181818182,127.48333333333333,124.26315789473684,132.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
