tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,534.3021582733813,531.3381294964029,0.6834532374100719,0.6834532374100719,410,28,-1,0.9807692307692307,0,156,0,1,0.675,0.6470588235294118,0.7291666666666666,540.6,534.9215686274509,536.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,526.2692307692307,523.3525641025641,0.6666666666666666,0.6666666666666666,410,28,-1,0.9806451612903225,0,155,0,1,0.6415094339622641,0.6491228070175439,0.717391304347826,524.4528301886793,536.1052631578947,526,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,533.5806451612904,530.658064516129,0.6967741935483871,0.6967741935483871,410,28,-1,0.9871794871794872,0,156,0,1,0.78,0.5434782608695652,0.7457627118644068,542.58,533.6304347826087,533.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,533.0833333333334,530.1474358974359,0.7051282051282052,0.7051282051282052,410,28,-1,0.9806451612903225,0,155,0,1,0.7213114754098361,0.6190476190476191,0.7547169811320755,538.4754098360655,532.2142857142857,536.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,528.5354838709677,525.5806451612904,0.7225806451612903,0.7225806451612903,410,28,-1,0.9807692307692307,0,156,0,1,0.6727272727272727,0.7222222222222222,0.782608695652174,533.2727272727273,529.6111111111111,531.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,531.1210191082803,528.1783439490446,0.7643312101910829,0.7643312101910829,410,28,-1,0.967741935483871,0,155,0,1,0.75,0.75,0.7868852459016393,539.0227272727273,532,532.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,537.8193548387097,534.8838709677419,0.7419354838709677,0.7419354838709677,410,28,-1,0.9743589743589743,0,156,0,1,0.7368421052631579,0.7727272727272727,0.7222222222222222,546.2105263157895,539.6590909090909,535.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,533.7467532467532,530.7922077922078,0.7272727272727273,0.7272727272727273,410,28,-1,0.9806451612903225,0,155,0,1,0.65,0.7704918032786885,0.7358490566037735,535.8,534.1475409836065,540.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,525.8838709677419,522.9354838709677,0.7032258064516129,0.7032258064516129,410,28,-1,0.9743589743589743,0,156,0,1,0.6666666666666666,0.7719298245614035,0.6595744680851063,539,518.561403508772,530.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,525.7643312101911,522.8216560509554,0.6815286624203821,0.6815286624203821,410,28,-1,0.9612903225806452,0,155,0,1,0.7192982456140351,0.6086956521739131,0.7037037037037037,531.2280701754386,525.7608695652174,528.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,529.5769230769231,526.6282051282051,0.6794871794871795,0.6794871794871795,410,28,-1,0.9807692307692307,0,156,0,1,0.6444444444444445,0.6779661016949152,0.7115384615384616,535.2444444444444,528.6610169491526,534.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,522.6493506493506,519.7012987012987,0.7532467532467533,0.7532467532467533,410,28,-1,0.9870967741935484,0,155,0,1,0.7906976744186046,0.7966101694915254,0.6730769230769231,518.5348837209302,533.8644067796611,521.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,527.4649681528663,524.5541401273886,0.7961783439490446,0.7961783439490446,410,28,-1,0.9483870967741935,0,156,0,1,0.8245614035087719,0.8043478260869565,0.7592592592592593,535.1754385964912,527.7608695652174,527.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,533.2467532467532,530.3246753246754,0.7467532467532467,0.7467532467532467,410,28,-1,0.9743589743589743,0,155,0,1,0.8518518518518519,0.7111111111111111,0.6727272727272727,538.3888888888889,535.2222222222222,534.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,529.3076923076923,526.3589743589744,0.75,0.75,410,28,-1,0.9870967741935484,0,155,0,1,0.7636363636363637,0.7068965517241379,0.7906976744186046,530.0727272727273,534.5862068965517,531.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,531.2679738562091,528.3267973856209,0.7124183006535948,0.7124183006535948,410,28,-1,0.9743589743589743,0,156,0,1,0.7659574468085106,0.7454545454545455,0.6274509803921569,544,533.1818181818181,526.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,266,860.7821011673152,529.6264591439689,0.7354085603112841,0.7354085603112841,410,28,-1,401.3308270676692,53,319,0,1,0.7464788732394366,0.7333333333333333,0.7291666666666666,877.7605633802817,877.2666666666667,840.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,319,262,1676.7709923664122,524.7519083969465,0.6717557251908397,0.6717557251908397,410,28,-1,1237.3664122137404,110,319,0,1,0.5714285714285714,0.7582417582417582,0.6702127659574468,1725.7792207792209,1669.8241758241759,1651.2021276595744,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,267,2516.242537313433,526.1044776119403,0.6940298507462687,0.6940298507462687,410,28,-1,2075.423220973783,162,320,0,1,0.6666666666666666,0.6987951807228916,0.7157894736842105,2490.677777777778,2551.3012048192772,2518,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,262,3144.595744680851,534.6590038314176,0.6950354609929078,0.7509578544061303,410,28,-1,2956.5992366412215,200,299,21,1,0.6630434782608695,0.7428571428571429,0.6705882352941176,3091.967391304348,3207.552380952381,3133.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
105000,319,268,3483.626168224299,527.0783582089553,0.6199376947040498,0.7425373134328358,410,28,-1,3683.8619402985073,198,266,53,1,0.6055045871559633,0.5963302752293578,0.6601941747572816,3539.3577981651374,3365.97247706422,3558.0388349514565,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,266,3552.828125,525.9699248120301,0.61875,0.7443609022556391,410,28,-1,3741.5789473684213,197,266,54,1,0.6966292134831461,0.5982142857142857,0.5798319327731093,3842.0898876404494,3438.1160714285716,3452.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,265,3528.613707165109,527.9811320754717,0.5233644859813084,0.6339622641509434,410,28,-1,3746.5132075471697,196,263,56,1,0.51,0.46938775510204084,0.5772357723577236,3253.08,3708.9795918367345,3616.471544715447,NaN,NaN,NaN,NaN,NaN,NaN
