tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,515.6363636363636,512.6363636363636,0.6727272727272727,0.6727272727272727,392,28,-1,1,0,61,0,1,0.7391304347826086,0.8125,0.4375,528.5652173913044,525.8125,497.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,522.9491525423729,519.9491525423729,0.8305084745762712,0.8305084745762712,392,28,-1,1,0,61,0,1,0.8571428571428571,0.782608695652174,0.8636363636363636,508.2857142857143,530.2173913043479,532.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,534.0327868852459,531.0327868852459,0.819672131147541,0.819672131147541,392,28,-1,1,0,60,0,1,0.9333333333333333,0.7857142857142857,0.7777777777777778,535.6666666666666,551.7857142857143,515.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,519.2786885245902,516.2786885245902,0.7868852459016393,0.7868852459016393,392,28,-1,1,0,61,0,1,0.875,0.7727272727272727,0.7391304347826086,529.625,525.8181818181819,513.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,515.6774193548387,512.6774193548387,0.7903225806451613,0.7903225806451613,392,28,-1,1,0,60,0,1,0.7222222222222222,0.8260869565217391,0.8095238095238095,519.5555555555555,520.304347826087,516.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,513.9491525423729,510.9491525423729,0.6779661016949152,0.6779661016949152,392,28,-1,1,0,61,0,1,0.75,0.65,0.631578947368421,521.4,515.5,513.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,524.0327868852459,521.0327868852459,0.8360655737704918,0.8360655737704918,392,28,-1,1,0,60,0,1,0.8461538461538461,0.8571428571428571,0.8095238095238095,540.8846153846154,521.7857142857143,513.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,520.5737704918033,517.5901639344262,0.7868852459016393,0.7868852459016393,392,28,-1,0.9836065573770492,0,61,0,1,1,0.6666666666666666,0.7931034482758621,522.6363636363636,511.3333333333333,532.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,530,527,0.6666666666666666,0.6666666666666666,392,28,-1,1,0,60,0,1,0.6521739130434783,0.5625,0.7619047619047619,538.5652173913044,533.25,526.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,534.6666666666666,531.6666666666666,0.8666666666666667,0.8666666666666667,392,28,-1,1,0,61,0,1,0.7777777777777778,0.8846153846153846,0.9375,517.7777777777778,541.6538461538462,553.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,60,515.983606557377,513,0.7540983606557377,0.7540983606557377,392,28,-1,0.9833333333333333,0,60,0,1,0.8709677419354839,0.6875,0.5714285714285714,526.6451612903226,518.375,502.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,60,61,530.2459016393443,527.2622950819672,0.7377049180327869,0.7377049180327869,392,28,-1,1,0,61,0,1,0.6666666666666666,0.7647058823529411,0.8,534,531.8823529411765,533.35,NaN,NaN,NaN,NaN,NaN,NaN
65000,61,61,519.5,516.5,0.7666666666666667,0.7666666666666667,392,28,-1,1,0,61,0,1,0.8695652173913043,0.6521739130434783,0.7857142857142857,513.2173913043479,527.2173913043479,529.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,520.7540983606557,517.7540983606557,0.8032786885245902,0.8032786885245902,392,28,-1,1,0,60,0,1,0.7894736842105263,0.9523809523809523,0.6666666666666666,517.3157894736842,523.2857142857143,529.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,521.3166666666667,518.3333333333334,0.8333333333333334,0.8333333333333334,392,28,-1,0.9836065573770492,0,61,0,1,0.8666666666666667,0.88,0.75,536.8666666666667,513.28,528.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,60,60,520.4262295081967,517.4262295081967,0.819672131147541,0.819672131147541,392,28,-1,1,0,60,0,1,0.7931034482758621,0.9333333333333333,0.7647058823529411,529.5862068965517,515,520.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,264,609.0909090909091,520.1652892561983,0.7272727272727273,0.7272727272727273,392,28,-1,101.86742424242425,16,280,0,1,0.7428571428571429,0.7340425531914894,0.7051282051282052,606.5428571428571,614.4042553191489,613.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,281,272,833.1544117647059,520.4889705882352,0.7610294117647058,0.7610294117647058,392,28,-1,333.4007352941176,25,281,0,1,0.7142857142857143,0.8064516129032258,0.7654320987654321,848.6836734693877,835.494623655914,821.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
95000,281,267,1060.8988764044943,521.3483146067416,0.7640449438202247,0.7640449438202247,392,28,-1,561.3595505617977,39,281,0,1,0.6966292134831461,0.7934782608695652,0.8023255813953488,1069.3483146067415,1048.4130434782608,1074.4418604651162,NaN,NaN,NaN,NaN,NaN,NaN
100000,281,272,1250.639705882353,516.7279411764706,0.7867647058823529,0.7867647058823529,392,28,-1,751.1433823529412,48,281,0,1,0.7934782608695652,0.7395833333333334,0.8333333333333334,1252.1304347826087,1255.2708333333333,1253.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
105000,281,271,1465.018450184502,519.7084870848709,0.7712177121771218,0.7712177121771218,392,28,-1,965.8154981549816,57,281,0,1,0.8469387755102041,0.7294117647058823,0.7272727272727273,1470.9285714285713,1469.5294117647059,1462.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,268,1677.936567164179,518.8246268656717,0.7723880597014925,0.7723880597014925,392,28,-1,1178.1716417910447,70,280,0,1,0.75,0.8333333333333334,0.7340425531914894,1692.0357142857142,1677.7222222222222,1673.712765957447,NaN,NaN,NaN,NaN,NaN,NaN
115000,281,267,1880.7865168539327,519.5430711610487,0.8014981273408239,0.8014981273408239,392,28,-1,1381.2921348314608,84,281,0,1,0.7948717948717948,0.8314606741573034,0.78,1889.5641025641025,1885.4831460674156,1877.34,NaN,NaN,NaN,NaN,NaN,NaN
120000,281,270,2082.3703703703704,517.8555555555556,0.8111111111111111,0.8111111111111111,392,28,-1,1583.4925925925927,95,281,0,1,0.819047619047619,0.7666666666666667,0.8533333333333334,2083.542857142857,2085.9444444444443,2086.693333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,281,268,2269.9701492537315,517.2835820895523,0.7388059701492538,0.7388059701492538,392,28,-1,1770.1828358208954,108,281,0,1,0.7142857142857143,0.788235294117647,0.717391304347826,2271.5054945054944,2275.035294117647,2272.0652173913045,NaN,NaN,NaN,NaN,NaN,NaN
130000,281,271,2453.9963099630995,517.140221402214,0.7785977859778598,0.7785977859778598,392,28,-1,1954.2029520295202,118,281,0,1,0.7647058823529411,0.7373737373737373,0.8390804597701149,2458.8823529411766,2456.5656565656564,2455.2528735632186,NaN,NaN,NaN,NaN,NaN,NaN
135000,281,272,2665.830882352941,519.0514705882352,0.7830882352941176,0.7830882352941176,392,28,-1,2166.6801470588234,127,281,0,1,0.8117647058823529,0.73,0.8160919540229885,2669.364705882353,2665.59,2671.67816091954,NaN,NaN,NaN,NaN,NaN,NaN
140000,281,269,2882.0631970260224,520.1226765799256,0.7026022304832714,0.7026022304832714,392,28,-1,2382.2230483271373,138,281,0,1,0.7128712871287128,0.7228915662650602,0.6705882352941176,2885.6930693069307,2874.409638554217,2894.3411764705884,NaN,NaN,NaN,NaN,NaN,NaN
