tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,197,1309.0059171597634,718.5266272189349,0.5680473372781065,0.5680473372781065,307,28,-1,705.1116751269036,91,288,0,1,0.6181818181818182,0.5333333333333333,0.5555555555555556,1381.3454545454545,1293.0333333333333,1262.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,195,2837.476923076923,719.3846153846154,0.49743589743589745,0.49743589743589745,307,28,-1,2350.0564102564103,184,288,0,1,0.47540983606557374,0.5068493150684932,0.5081967213114754,2852.901639344262,2795.2602739726026,2881.7868852459014,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,193,3158.389705882353,719.9689119170985,0.36764705882352944,0.5181347150259067,307,28,-1,3963.098445595855,200,209,79,1,0.4,0.3707865168539326,0.32954545454545453,3269.0526315789475,3004.4157303370785,3203.784090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,199,3968.097222222222,716.8190954773869,0.3784722222222222,0.5477386934673367,307,28,-1,5084.80904522613,200,199,89,1,0.35398230088495575,0.4457831325301205,0.34782608695652173,4012.1327433628317,3957.6867469879517,3932.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,194,3914.8055555555557,719.1855670103092,0.3923611111111111,0.5824742268041238,307,28,-1,5092.396907216495,200,194,94,1,0.367816091954023,0.4117647058823529,0.3939393939393939,4279.64367816092,3875.3627450980393,3643.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,194,3928.5625,716.2783505154639,0.3402777777777778,0.5051546391752577,307,28,-1,5110.551546391753,200,194,94,1,0.38461538461538464,0.25773195876288657,0.38,3912.8241758241757,3547.0309278350514,4321.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,195,3952.2256944444443,716.123076923077,0.3645833333333333,0.5384615384615384,307,28,-1,5117.169230769231,200,195,93,1,0.3595505617977528,0.37373737373737376,0.36,4002.932584269663,4006.6060606060605,3861.72,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,194,3942.965156794425,720.7319587628866,0.2926829268292683,0.4329896907216495,307,28,-1,5114.731958762886,200,194,94,1,0.27450980392156865,0.27710843373493976,0.3235294117647059,3894.4901960784314,3736.578313253012,4167.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,194,3939.597222222222,718.7113402061856,0.375,0.5567010309278351,307,28,-1,5124.329896907217,200,194,93,1,0.4166666666666667,0.34579439252336447,0.36470588235294116,4267.90625,3773.4859813084113,3787.8117647058825,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,195,3935.7569444444443,710.8153846153846,0.3298611111111111,0.48717948717948717,307,28,-1,5093.415384615385,200,195,93,1,0.2621359223300971,0.3595505617977528,0.375,3847.1747572815534,4048.4606741573034,3935.0520833333335,NaN,NaN,NaN,NaN,NaN,NaN
