tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,417.5971563981043,414.6919431279621,0.5402843601895735,0.5402843601895735,160,28,-1,0.9696969696969697,0,231,0,1,0.5606060606060606,0.5454545454545454,0.5147058823529411,420.09090909090907,418.90909090909093,422.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,418.2251082251082,415.3290043290043,0.5757575757575758,0.5757575757575758,160,28,-1,0.9478260869565217,0,230,0,1,0.5909090909090909,0.5411764705882353,0.6,421.1969696969697,418.84705882352944,423.575,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,420.8434782608696,417.9391304347826,0.5521739130434783,0.5521739130434783,160,28,-1,0.9653679653679653,0,231,0,1,0.5714285714285714,0.5432098765432098,0.5416666666666666,417.14285714285717,428.01234567901236,426,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,416.84415584415586,413.9004329004329,0.5411255411255411,0.5411255411255411,160,28,-1,0.9782608695652174,0,230,0,1,0.5915492957746479,0.5466666666666666,0.49411764705882355,421.67605633802816,422.18666666666667,416.01176470588234,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,419.72052401746726,416.8515283842795,0.5458515283842795,0.5458515283842795,160,28,-1,0.948051948051948,0,231,0,1,0.5588235294117647,0.5540540540540541,0.5287356321839081,427.44117647058823,419.4054054054054,421.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,424.67241379310343,421.74568965517244,0.5689655172413793,0.5689655172413793,160,28,-1,0.9826086956521739,0,230,0,1,0.6455696202531646,0.5384615384615384,0.52,422.7721518987342,427.37179487179486,432.88,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,421.0086206896552,418.10775862068965,0.5043103448275862,0.5043103448275862,160,28,-1,0.948051948051948,0,231,0,1,0.4578313253012048,0.4782608695652174,0.575,427.27710843373495,420.28985507246375,423.6125,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,417.90393013100436,414.9912663755459,0.519650655021834,0.519650655021834,160,28,-1,0.9608695652173913,0,230,0,1,0.5641025641025641,0.42857142857142855,0.5555555555555556,412.8076923076923,424.27142857142854,425.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,425.97835497835496,423.0822510822511,0.5064935064935064,0.5064935064935064,160,28,-1,0.9653679653679653,0,231,0,1,0.5588235294117647,0.5,0.4725274725274725,424.44117647058823,428.2916666666667,432.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,419.31601731601734,416.4069264069264,0.5714285714285714,0.5714285714285714,160,28,-1,0.9652173913043478,0,230,0,1,0.578125,0.5443037974683544,0.5909090909090909,427.765625,420.126582278481,420.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
