tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,391.57894736842104,388.6140350877193,0.22807017543859648,0.22807017543859648,316,28,-1,1,0,62,0,1,0.2857142857142857,0.19047619047619047,0.22727272727272727,396.7142857142857,393.6190476190476,393.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,406.6393442622951,403.6393442622951,0.26229508196721313,0.26229508196721313,316,28,-1,1,0,62,0,1,0.21739130434782608,0.2222222222222222,0.35,408.04347826086956,425,397.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,405.51612903225805,402.5,0.24193548387096775,0.24193548387096775,316,28,-1,1,0,62,0,1,0.25,0.17391304347826086,0.3157894736842105,406.9,420.7391304347826,395.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,407.9193548387097,404.93548387096774,0.27419354838709675,0.27419354838709675,316,28,-1,1,0,61,0,1,0.2,0.35714285714285715,0.2857142857142857,412.75,421.57142857142856,403.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,399.38709677419354,396.38709677419354,0.25806451612903225,0.25806451612903225,316,28,-1,1,0,62,0,1,0.2,0.36,0.17647058823529413,399.8,404.08,402.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,392.7049180327869,389.72131147540983,0.32786885245901637,0.32786885245901637,316,28,-1,1,0,62,0,1,0.3684210526315789,0.35714285714285715,0.21428571428571427,378.36842105263156,403.85714285714283,402.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,409.44444444444446,406.4761904761905,0.2698412698412698,0.2698412698412698,316,28,-1,1,0,62,0,1,0.21428571428571427,0.28,0.4,424.85714285714283,396.6,416.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,397.741935483871,394.7741935483871,0.27419354838709675,0.27419354838709675,316,28,-1,0.9838709677419355,0,61,0,1,0.21739130434782608,0.2631578947368421,0.35,391.95652173913044,417.2631578947368,394.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,398.1311475409836,395.1311475409836,0.22950819672131148,0.22950819672131148,316,28,-1,1,0,62,0,1,0.16666666666666666,0.2631578947368421,0.25,405.5,399.94736842105266,398.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,384.1774193548387,381.2258064516129,0.3225806451612903,0.3225806451612903,316,28,-1,1,0,62,0,1,0.22727272727272727,0.35,0.4,372.45454545454544,401.9,388.35,NaN,NaN,NaN,NaN,NaN,NaN
