tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,290,548.6335877862596,479.22137404580155,0.38549618320610685,0.38549618320610685,242,28,-1,71.57931034482759,9,299,0,1,0.38636363636363635,0.35,0.4148936170212766,554.4204545454545,545.225,554.2659574468086,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,291,641.0171821305842,478.02405498281786,0.4261168384879725,0.4261168384879725,242,28,-1,171.33676975945016,16,298,0,1,0.4,0.40384615384615385,0.47058823529411764,646.6117647058824,646.625,638.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,294,737.1972789115646,477.1734693877551,0.4217687074829932,0.4217687074829932,242,28,-1,266.6734693877551,21,299,0,1,0.4056603773584906,0.4186046511627907,0.4411764705882353,738.7169811320755,738.2674418604652,743.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,294,832.1938775510204,478.2721088435374,0.42857142857142855,0.42857142857142855,242,28,-1,362.1020408163265,25,298,0,1,0.4424778761061947,0.45977011494252873,0.3829787234042553,832.9646017699115,832.448275862069,840.0744680851063,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,291,949.4776632302405,480.5807560137457,0.40893470790378006,0.40893470790378006,242,28,-1,479.54295532646046,33,299,0,1,0.4827586206896552,0.42857142857142855,0.336283185840708,953.0574712643678,941.3076923076923,960.7345132743363,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,293,1084.3174061433447,480.4744027303754,0.3515358361774744,0.3515358361774744,242,28,-1,614.0136518771332,38,298,0,1,0.3333333333333333,0.4,0.32978723404255317,1084.7543859649122,1095.8117647058823,1082.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,290,1204.0655172413792,478.87931034482756,0.38620689655172413,0.38620689655172413,242,28,-1,733.9655172413793,46,298,0,1,0.42735042735042733,0.3548387096774194,0.3625,1212.3589743589744,1204.236559139785,1202.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,290,1336.6413793103447,482.35172413793106,0.3793103448275862,0.3793103448275862,242,28,-1,866.8931034482758,55,299,0,1,0.3950617283950617,0.37962962962962965,0.36633663366336633,1335.3950617283951,1337.5833333333333,1344.8910891089108,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,292,1458.2866894197953,478.9590443686007,0.37542662116040953,0.37542662116040953,242,28,-1,987.5958904109589,60,298,0,1,0.3883495145631068,0.32558139534883723,0.40384615384615385,1452.1456310679612,1462.7790697674418,1468.8365384615386,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,289,1586,480.7785467128028,0.36678200692041524,0.36678200692041524,242,28,-1,1115.3321799307957,70,299,0,1,0.37209302325581395,0.43434343434343436,0.2980769230769231,1588.8720930232557,1592.6161616161617,1585.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,288,1721.5868055555557,481.5138888888889,0.3993055555555556,0.3993055555555556,242,28,-1,1250.9444444444443,80,298,0,1,0.43119266055045874,0.3764705882352941,0.3829787234042553,1717.559633027523,1723.5176470588235,1733.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,295,1848.2414965986395,479.4387755102041,0.41156462585034015,0.41156462585034015,242,28,-1,1378.3593220338983,85,299,0,1,0.36470588235294116,0.37755102040816324,0.4774774774774775,1851.9176470588236,1848.3061224489795,1852.981981981982,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,292,1957.0034246575342,479.0342465753425,0.3664383561643836,0.3664383561643836,242,28,-1,1486.390410958904,91,298,0,1,0.32,0.40217391304347827,0.38,1956.64,1963.5869565217392,1959.69,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,289,2063.093425605536,477.0103806228374,0.4186851211072664,0.4186851211072664,242,28,-1,1592.9723183391004,100,299,0,1,0.4380952380952381,0.35714285714285715,0.45,2065.8,2064.714285714286,2067.16,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,293,2171.9863481228667,479.8532423208191,0.4232081911262799,0.4232081911262799,242,28,-1,1702.0784982935154,106,298,0,1,0.48484848484848486,0.3979591836734694,0.3854166666666667,2186.40404040404,2165.816326530612,2172.1979166666665,NaN,NaN,NaN,NaN,NaN,NaN
