tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,229,647.4925373134329,610.2686567164179,0.12437810945273632,0.12437810945273632,429,28,-1,40.66812227074236,4,233,0,1,0.13432835820895522,0.08955223880597014,0.14925373134328357,643.044776119403,653.4328358208955,654.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,230,699.3130434782609,603.5130434782609,0.10869565217391304,0.10869565217391304,429,28,-1,96.65217391304348,7,233,0,1,0.14285714285714285,0.11428571428571428,0.06578947368421052,700.9285714285714,703.3571428571429,702.7236842105264,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,726.0901287553648,604.8068669527897,0.12017167381974249,0.12017167381974249,429,28,-1,124.49356223175965,7,233,0,1,0.12903225806451613,0.125,0.10294117647058823,732.505376344086,726.0833333333334,727.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,232,767.7413793103449,604.1637931034483,0.16379310344827586,0.16379310344827586,429,28,-1,164.75,8,233,0,1,0.16455696202531644,0.15384615384615385,0.17333333333333334,771.1012658227849,770.3076923076923,770.6266666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,230,808.408695652174,606.4652173913043,0.10869565217391304,0.10869565217391304,429,28,-1,205.95217391304348,10,232,0,1,0.08571428571428572,0.12857142857142856,0.1111111111111111,806.2714285714286,808.5142857142857,817.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,228,865.6622807017544,610.7675438596491,0.10526315789473684,0.10526315789473684,429,28,-1,263.2938596491228,15,233,0,1,0.12790697674418605,0.14102564102564102,0.03125,861.6511627906976,872.1025641025641,873.640625,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,229,934.8304347826087,607.4739130434782,0.11739130434782609,0.11739130434782609,429,28,-1,332.1965065502183,18,233,0,1,0.12048192771084337,0.12698412698412698,0.10714285714285714,936.8072289156627,934.2222222222222,941.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,230,1003.1877729257642,605.707423580786,0.13537117903930132,0.13537117903930132,429,28,-1,400.8391304347826,22,233,0,1,0.15384615384615385,0.14084507042253522,0.1044776119402985,1006.4505494505495,1006.112676056338,1005.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,235,1035.527659574468,604.263829787234,0.09361702127659574,0.09361702127659574,429,28,-1,433.53617021276597,20,233,0,1,0.10126582278481013,0.06097560975609756,0.12162162162162163,1039.9493670886077,1034.219512195122,1041.554054054054,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,228,1087.627192982456,610.890350877193,0.10964912280701754,0.10964912280701754,429,28,-1,485.43859649122805,24,233,0,1,0.0963855421686747,0.11392405063291139,0.12121212121212122,1095.1686746987953,1095.6455696202531,1078.7424242424242,NaN,NaN,NaN,NaN,NaN,NaN
