tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,278.80833333333334,275.81666666666666,0.5166666666666667,0.5166666666666667,293,28,-1,0.9921875,0,128,0,1,0.717948717948718,0.475,0.36585365853658536,279.87179487179486,279.575,285.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,282.75,279.84375,0.453125,0.453125,293,28,-1,0.9606299212598425,0,127,0,1,0.36363636363636365,0.4888888888888889,0.5128205128205128,281.47727272727275,289.2,286.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,282.51181102362204,279.53543307086613,0.5433070866141733,0.5433070866141733,293,28,-1,1,0,127,0,1,0.576271186440678,0.42424242424242425,0.6,280.8305084745763,282.42424242424244,295.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,280.0078125,277.0625,0.53125,0.53125,293,28,-1,0.9921875,0,128,0,1,0.5869565217391305,0.6111111111111112,0.41304347826086957,289.17391304347825,275.44444444444446,282.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,285.25396825396825,282.3492063492063,0.46825396825396826,0.46825396825396826,293,28,-1,0.984251968503937,0,127,0,1,0.5531914893617021,0.4583333333333333,0.3548387096774194,282.9574468085106,287.9166666666667,296.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,281.40625,278.4296875,0.5546875,0.5546875,293,28,-1,1,0,128,0,1,0.5853658536585366,0.46875,0.5818181818181818,276.1707317073171,282.78125,291.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,287.81889763779526,284.86614173228344,0.5354330708661418,0.5354330708661418,293,28,-1,0.984375,0,127,0,1,0.6739130434782609,0.42857142857142855,0.4782608695652174,296.54347826086956,287.3142857142857,287.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,278.203125,275.234375,0.53125,0.53125,293,28,-1,0.984251968503937,0,127,0,1,0.5,0.5333333333333333,0.5510204081632653,280.6470588235294,284.7111111111111,277.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,282.2325581395349,279.3565891472868,0.4806201550387597,0.4806201550387597,293,28,-1,0.984251968503937,0,128,0,1,0.4358974358974359,0.5208333333333334,0.47619047619047616,296.97435897435895,281.1041666666667,278.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,275.63492063492066,272.6507936507937,0.4603174603174603,0.4603174603174603,293,28,-1,0.9921875,0,127,0,1,0.5,0.5384615384615384,0.3488372093023256,282.8863636363636,281.84615384615387,270.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,278.58730158730157,275.6190476190476,0.5158730158730159,0.5158730158730159,293,28,-1,1,0,127,0,1,0.5128205128205128,0.47058823529411764,0.5833333333333334,279.61538461538464,283.96078431372547,279.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,277.40625,274.453125,0.5234375,0.5234375,293,28,-1,1,0,128,0,1,0.575,0.391304347826087,0.6190476190476191,277.1,283.45652173913044,279.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,280.453125,277.5078125,0.4765625,0.4765625,293,28,-1,0.984251968503937,0,127,0,1,0.5,0.4444444444444444,0.4864864864864865,280.2826086956522,280.24444444444447,290.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,282.61417322834643,279.6771653543307,0.48031496062992124,0.48031496062992124,293,28,-1,0.9921259842519685,0,127,0,1,0.42857142857142855,0.475,0.5526315789473685,281.8775510204082,289.45,285.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
