tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,267.9808429118774,265.088122605364,0.24521072796934865,0.24521072796934865,125,28,-1,0.9163636363636364,0,275,0,1,0.20689655172413793,0.2727272727272727,0.25333333333333335,268.14942528735634,276.2828282828283,267.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,270.8905109489051,268.014598540146,0.2664233576642336,0.2664233576642336,125,28,-1,0.9272727272727272,0,275,0,1,0.26136363636363635,0.2736842105263158,0.26373626373626374,275.3636363636364,272.2105263157895,274.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,268.978102189781,266.06934306569343,0.2737226277372263,0.2737226277372263,125,28,-1,0.9381818181818182,0,275,0,1,0.26804123711340205,0.3181818181818182,0.23595505617977527,276.6701030927835,274.6363636363636,264.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,267.3768115942029,264.4528985507246,0.25,0.25,125,28,-1,0.9527272727272728,0,275,0,1,0.2830188679245283,0.23076923076923078,0.22826086956521738,273.688679245283,266.8974358974359,269.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,270.5072463768116,267.6195652173913,0.2463768115942029,0.2463768115942029,125,28,-1,0.9345454545454546,0,275,0,1,0.26595744680851063,0.27,0.1951219512195122,273.1914893617021,275.19,271.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,276.2909090909091,273.3818181818182,0.2290909090909091,0.2290909090909091,125,28,-1,0.9381818181818182,0,275,0,1,0.2727272727272727,0.2696629213483146,0.15306122448979592,277.10227272727275,282.4831460674157,278.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,272.27838827838826,269.3369963369963,0.2271062271062271,0.2271062271062271,125,28,-1,0.9636363636363636,0,275,0,1,0.1958762886597938,0.25,0.2375,275.6185567010309,270.7291666666667,279.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,269.0507246376812,266.1340579710145,0.2536231884057971,0.2536231884057971,125,28,-1,0.9563636363636364,0,275,0,1,0.27956989247311825,0.2558139534883721,0.2268041237113402,270.9569892473118,271,273.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,269.96715328467155,267.05839416058393,0.22262773722627738,0.22262773722627738,125,28,-1,0.9563636363636364,0,275,0,1,0.23863636363636365,0.19387755102040816,0.23863636363636365,267.25,276.01020408163265,275.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.0688405797101,269.1485507246377,0.213768115942029,0.213768115942029,125,28,-1,0.9563636363636364,0,275,0,1,0.2222222222222222,0.24175824175824176,0.18269230769230768,278.30864197530866,273.4725274725275,273.74038461538464,NaN,NaN,NaN,NaN,NaN,NaN
