tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,207.2941176470588,204.31372549019608,0.7450980392156863,0.7450980392156863,168,28,-1,0.9811320754716981,0,53,0,1,0.8421052631578947,0.6,0.7647058823529411,214.1578947368421,212.26666666666668,204.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,199.84615384615384,196.84615384615384,0.5961538461538461,0.5961538461538461,168,28,-1,1,0,52,0,1,0.65,0.5333333333333333,0.5882352941176471,212,191.66666666666666,201.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,200.94230769230768,197.94230769230768,0.7307692307692307,0.7307692307692307,168,28,-1,1,0,53,0,1,0.8095238095238095,0.6842105263157895,0.6666666666666666,204.1904761904762,202.10526315789474,206.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,193.22641509433961,190.26415094339623,0.660377358490566,0.660377358490566,168,28,-1,0.9811320754716981,0,52,0,1,0.5555555555555556,0.7857142857142857,0.75,195.5185185185185,185.35714285714286,210.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,204.21153846153845,201.21153846153845,0.75,0.75,168,28,-1,1,0,52,0,1,0.6153846153846154,0.7619047619047619,0.8333333333333334,232,197.04761904761904,201.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,199.9245283018868,196.9245283018868,0.6792452830188679,0.6792452830188679,168,28,-1,1,0,53,0,1,0.9230769230769231,0.5454545454545454,0.6666666666666666,192.07692307692307,202.5909090909091,211.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,199.92307692307693,196.92307692307693,0.75,0.75,168,28,-1,1,0,52,0,1,0.6842105263157895,0.6470588235294118,0.9375,204.21052631578948,196.47058823529412,208.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,204.6346153846154,201.6346153846154,0.6538461538461539,0.6538461538461539,168,28,-1,1,0,52,0,1,0.75,0.6666666666666666,0.5294117647058824,204.5,216.26666666666668,203.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,195.75471698113208,192.75471698113208,0.7169811320754716,0.7169811320754716,168,28,-1,1,0,53,0,1,0.7142857142857143,0.7,0.75,198,193.4,209,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,212.46153846153845,209.46153846153845,0.7307692307692307,0.7307692307692307,168,28,-1,1,0,52,0,1,0.6111111111111112,0.8125,0.7777777777777778,215,218.3125,213.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,207.80769230769232,204.80769230769232,0.75,0.75,168,28,-1,1,0,52,0,1,0.8,0.7368421052631579,0.7222222222222222,225.6,213.47368421052633,195.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,200.26415094339623,197.26415094339623,0.7169811320754716,0.7169811320754716,168,28,-1,1,0,53,0,1,0.7142857142857143,0.8,0.631578947368421,210.35714285714286,196.95,204.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,189.92307692307693,186.92307692307693,0.7692307692307693,0.7692307692307693,168,28,-1,1,0,52,0,1,0.9375,0.5238095238095238,0.9333333333333333,189.5,189.8095238095238,200.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,206.65384615384616,203.65384615384616,0.6730769230769231,0.6730769230769231,168,28,-1,1,0,52,0,1,0.7142857142857143,0.6666666666666666,0.65,194.57142857142858,213.33333333333334,216.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,206.03773584905662,203.03773584905662,0.7169811320754716,0.7169811320754716,168,28,-1,1,0,53,0,1,0.7222222222222222,0.7333333333333333,0.7,208.27777777777777,215.46666666666667,204.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,201.80392156862746,198.80392156862746,0.6666666666666666,0.6666666666666666,168,28,-1,1,0,52,0,1,0.6470588235294118,0.8571428571428571,0.55,188.8235294117647,192.5,227,NaN,NaN,NaN,NaN,NaN,NaN
85000,326,326,197.15457413249212,194.34700315457414,0.6246056782334385,0.6246056782334385,168,28,-1,0.8404907975460123,0,326,0,1,0.6339285714285714,0.6306306306306306,0.6063829787234043,198.19642857142858,203.04504504504504,198.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,200.97560975609755,198.1951219512195,0.6707317073170732,0.6707317073170732,168,28,-1,0.8267477203647416,0,329,0,1,0.7232142857142857,0.6339285714285714,0.6538461538461539,204.40178571428572,201.89285714285714,205.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,203.26829268292684,200.4329268292683,0.7103658536585366,0.7103658536585366,168,28,-1,0.8662613981762918,0,329,0,1,0.6836734693877551,0.7264957264957265,0.7168141592920354,207.78571428571428,204.52136752136752,206.49557522123894,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,201.0060975609756,198.15853658536585,0.6737804878048781,0.6737804878048781,168,28,-1,0.8632218844984803,0,329,0,1,0.6637931034482759,0.6666666666666666,0.6938775510204082,202.82758620689654,203.07894736842104,206.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,329,201.62235649546827,198.82779456193353,0.676737160120846,0.676737160120846,168,28,-1,0.8267477203647416,0,329,0,1,0.6548672566371682,0.6754385964912281,0.7019230769230769,201.84070796460176,212.7719298245614,198.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,201.35670731707316,198.52439024390245,0.676829268292683,0.676829268292683,168,28,-1,0.8389057750759878,0,329,0,1,0.6101694915254238,0.7272727272727273,0.7027027027027027,207.39830508474577,201.08080808080808,203.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,328,198.07951070336392,195.26299694189603,0.6574923547400612,0.6574923547400612,168,28,-1,0.8567073170731707,0,329,0,1,0.6055045871559633,0.672566371681416,0.6952380952380952,201.0091743119266,199.38938053097345,202.72380952380954,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,329,204.17469879518072,201.32831325301206,0.6897590361445783,0.6897590361445783,168,28,-1,0.8936170212765957,0,328,0,1,0.6470588235294118,0.7288135593220338,0.6875,207.04901960784315,205.9915254237288,208.22321428571428,NaN,NaN,NaN,NaN,NaN,NaN
125000,328,329,201.00305810397555,198.15290519877675,0.7064220183486238,0.7064220183486238,168,28,-1,0.8814589665653495,0,329,0,1,0.7024793388429752,0.7272727272727273,0.6915887850467289,196.77685950413223,215.36363636363637,201.30841121495328,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,329,204.20364741641336,201.37386018237083,0.6778115501519757,0.6778115501519757,168,28,-1,0.8693009118541033,0,329,0,1,0.72,0.6306306306306306,0.6774193548387096,212.44,204.3063063063063,203.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,329,198.52279635258358,195.67477203647417,0.6656534954407295,0.6656534954407295,168,28,-1,0.8541033434650456,0,329,0,1,0.7010309278350515,0.6403508771929824,0.6610169491525424,204.90721649484536,201.640350877193,198.39830508474577,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,329,196.85757575757575,193.98181818181817,0.6848484848484848,0.6848484848484848,168,28,-1,0.8814589665653495,0,329,0,1,0.6605504587155964,0.7037037037037037,0.6902654867256637,197.5045871559633,198.03703703703704,203.58407079646017,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,329,198.3,195.45454545454547,0.696969696969697,0.696969696969697,168,28,-1,0.8814589665653495,0,329,0,1,0.6635514018691588,0.6909090909090909,0.7345132743362832,204.7663551401869,197.44545454545454,201.5132743362832,NaN,NaN,NaN,NaN,NaN,NaN
