tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,298.8205128205128,295.9010989010989,0.08424908424908426,0.08424908424908426,71,28,-1,0.9826989619377162,0,289,0,1,0.1276595744680851,0.07216494845360824,0.04878048780487805,300.9574468085106,300.55670103092785,304.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,300.1384083044983,297.2387543252595,0.12802768166089964,0.12802768166089964,71,28,-1,0.9688581314878892,0,290,0,1,0.12087912087912088,0.12,0.14285714285714285,306.8901098901099,297.54,305.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,301.9204152249135,299.01730103806227,0.09688581314878893,0.09688581314878893,71,28,-1,0.9653979238754326,0,289,0,1,0.10638297872340426,0.04854368932038835,0.14130434782608695,305.82978723404256,301.22330097087377,307.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,300.75086505190313,297.84083044982697,0.1314878892733564,0.1314878892733564,71,28,-1,0.9724137931034482,0,289,0,1,0.14130434782608695,0.15789473684210525,0.09803921568627451,305.6630434782609,299.2526315789474,306.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,300.01730103806227,297.0968858131488,0.09688581314878893,0.09688581314878893,71,28,-1,0.9792387543252595,0,289,0,1,0.08247422680412371,0.08235294117647059,0.12149532710280374,300.62886597938143,309.2823529411765,300.04672897196264,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,301.1184668989547,298.21254355400697,0.12195121951219512,0.12195121951219512,71,28,-1,0.9792387543252595,0,289,0,1,0.14285714285714285,0.10843373493975904,0.1111111111111111,307.9809523809524,301.03614457831327,302.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,299.46206896551723,296.56206896551726,0.10689655172413794,0.10689655172413794,71,28,-1,0.9619377162629758,0,289,0,1,0.1595744680851064,0.11458333333333333,0.05,300,301.0208333333333,305.91,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,303.2076124567474,300.29065743944636,0.12802768166089964,0.12802768166089964,71,28,-1,0.9757785467128027,0,289,0,1,0.06818181818181818,0.12244897959183673,0.18446601941747573,302.39772727272725,311.0204081632653,304.77669902912623,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,301.6965517241379,298.7689655172414,0.12413793103448276,0.12413793103448276,71,28,-1,0.9688581314878892,0,289,0,1,0.13186813186813187,0.10204081632653061,0.13861386138613863,303.3626373626374,307.3469387755102,303.18811881188117,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,301.93402777777777,299.0416666666667,0.1111111111111111,0.1111111111111111,71,28,-1,0.9584775086505191,0,289,0,1,0.14,0.08247422680412371,0.10989010989010989,305.03,304.9072164948454,304.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
