tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,178,176,798.2635135135135,784.831081081081,0.8783783783783784,0.8783783783783784,307,28,-1,13.659090909090908,2,178,0,1,0.8461538461538461,0.8823529411764706,0.9111111111111111,794.7115384615385,802.7254901960785,806.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,178,178,825.2584269662922,789.4044943820224,0.8876404494382022,0.8876404494382022,307,28,-1,37.57303370786517,2,178,0,1,0.8363636363636363,0.8928571428571429,0.9253731343283582,828.7272727272727,833.8392857142857,822.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
15000,178,177,836.5536723163842,785.5141242937854,0.8531073446327684,0.8531073446327684,307,28,-1,49.31073446327684,3,178,0,1,0.8026315789473685,0.9038461538461539,0.8775510204081632,836.7368421052631,841.4807692307693,841.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,179,849.1340782122905,786.608938547486,0.8994413407821229,0.8994413407821229,307,28,-1,60.91620111731844,1,177,0,1,0.8936170212765957,0.8961038961038961,0.9090909090909091,848.8936170212766,849.4935064935065,858.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,178,177,843.1920903954802,785.4406779661017,0.8361581920903954,0.8361581920903954,307,28,-1,55.45762711864407,2,178,0,1,0.8461538461538461,0.8627450980392157,0.8108108108108109,835.6153846153846,851.1764705882352,849.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
30000,178,176,845.9829545454545,788.7613636363636,0.8693181818181818,0.8693181818181818,307,28,-1,57.86363636363637,4,178,0,1,0.8970588235294118,0.85,0.8541666666666666,842.9264705882352,853.7833333333333,851.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,178,180,852.6388888888889,785.2666666666667,0.9,0.9,307,28,-1,66.10555555555555,2,178,0,1,0.8666666666666667,0.9122807017543859,0.9206349206349206,852.0666666666667,856.1578947368421,858.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,176,865.6647727272727,788.2613636363636,0.8465909090909091,0.8465909090909091,307,28,-1,77.125,3,177,0,1,0.8571428571428571,0.8979591836734694,0.8028169014084507,872.1071428571429,865.265306122449,868.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
45000,178,178,881.6404494382023,790.2303370786517,0.848314606741573,0.848314606741573,307,28,-1,93.21910112359551,3,178,0,1,0.8524590163934426,0.819672131147541,0.875,883.5245901639345,888.8196721311475,880.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,178,178,890.2022471910112,784.629213483146,0.8876404494382022,0.8876404494382022,307,28,-1,101.33707865168539,3,178,0,1,0.8596491228070176,0.8870967741935484,0.9152542372881356,889.2456140350877,896.0806451612904,893.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,175,882.4,786.5542857142857,0.8914285714285715,0.8914285714285715,307,28,-1,93.51428571428572,5,178,0,1,0.8787878787878788,0.9152542372881356,0.88,881.5151515151515,886.3728813559322,889,NaN,NaN,NaN,NaN,NaN,NaN
60000,177,179,888.9664804469273,791.5977653631285,0.8547486033519553,0.8547486033519553,307,28,-1,100.32960893854748,4,177,0,1,0.8148148148148148,0.8928571428571429,0.855072463768116,892.8333333333334,894,889.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,178,177,917.638418079096,788.5197740112994,0.8418079096045198,0.8418079096045198,307,28,-1,128.94350282485877,5,178,0,1,0.8392857142857143,0.8275862068965517,0.8571428571428571,917.0714285714286,925.948275862069,918.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
70000,178,177,917.6158192090395,787.0564971751412,0.8531073446327684,0.8531073446327684,307,28,-1,128.91525423728814,6,178,0,1,0.9152542372881356,0.8135593220338984,0.8305084745762712,920.7457627118644,914.1525423728814,926.6610169491526,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,180,932.8111111111111,786.6111111111111,0.8388888888888889,0.8388888888888889,307,28,-1,144.4,3,177,0,1,0.8656716417910447,0.8148148148148148,0.8305084745762712,937.179104477612,939.6296296296297,930.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
80000,178,174,935.3965517241379,789.5459770114943,0.8390804597701149,0.8390804597701149,307,28,-1,146.49425287356323,7,178,0,1,0.875,0.8235294117647058,0.82,942.0535714285714,937.1470588235294,935.68,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,103,840.8534482758621,789.301724137931,0.9310344827586207,0.9310344827586207,307,28,-1,14.436893203883495,0,96,0,1,0.9512195121951219,0.9285714285714286,0.9090909090909091,857.2439024390244,849.7142857142857,819.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,791.3020833333334,788.375,0.84375,0.84375,307,28,-1,0.96875,0,96,0,1,0.84,0.8918918918918919,0.7941176470588235,794,794.8378378378378,793.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,794.9368421052632,792.0421052631579,0.8736842105263158,0.8736842105263158,307,28,-1,0.9368421052631579,0,95,0,1,0.9032258064516129,0.8285714285714286,0.896551724137931,802.7096774193549,793.0857142857143,798.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,785.8854166666666,782.96875,0.8229166666666666,0.8229166666666666,307,28,-1,0.9479166666666666,0,96,0,1,0.8529411764705882,0.7878787878787878,0.8275862068965517,785.2352941176471,787.3939393939394,794.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
105000,96,96,783.7083333333334,780.78125,0.8229166666666666,0.8229166666666666,307,28,-1,0.96875,0,96,0,1,0.9666666666666667,0.7567567567567568,0.7586206896551724,793.8666666666667,784.5135135135135,781.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,96,784.8210526315789,781.9052631578948,0.8842105263157894,0.8842105263157894,307,28,-1,0.9895833333333334,0,96,0,1,0.8888888888888888,0.9032258064516129,0.8571428571428571,797.0833333333334,778.2258064516129,786.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,785.3854166666666,782.5104166666666,0.875,0.875,307,28,-1,0.9473684210526315,0,95,0,1,0.88,0.8947368421052632,0.8484848484848485,788.48,784.5526315789474,792.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
