tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,480.375,477.375,0.7083333333333334,0.7083333333333334,121,28,-1,1,0,53,0,1,0.5384615384615384,0.6666666666666666,0.8823529411764706,489.7692307692308,490.05555555555554,471.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,482.58490566037733,479.60377358490564,0.6415094339622641,0.6415094339622641,121,28,-1,1,0,52,0,1,0.6111111111111112,0.7222222222222222,0.5882352941176471,476.77777777777777,483.94444444444446,496.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,483.5,480.5,0.6153846153846154,0.6153846153846154,121,28,-1,1,0,53,0,1,0.7857142857142857,0.6428571428571429,0.5,486.85714285714283,477.57142857142856,491.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,481.5192307692308,478.5769230769231,0.5769230769230769,0.5769230769230769,121,28,-1,0.9622641509433962,0,52,0,1,0.625,0.5384615384615384,0.5333333333333333,481.0833333333333,491.3076923076923,484.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,474.0769230769231,471.0769230769231,0.6153846153846154,0.6153846153846154,121,28,-1,1,0,52,0,1,0.5,0.55,0.7272727272727273,481,481.5,471.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,468.24528301886795,465.24528301886795,0.6037735849056604,0.6037735849056604,121,28,-1,1,0,53,0,1,0.6470588235294118,0.631578947368421,0.5294117647058824,466.05882352941177,476.3157894736842,470.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,492.11538461538464,489.13461538461536,0.4423076923076923,0.4423076923076923,121,28,-1,1,0,52,0,1,0.25,0.4,0.6190476190476191,496.4375,479.6,505.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,482.22641509433964,479.22641509433964,0.7169811320754716,0.7169811320754716,121,28,-1,1,0,52,0,1,0.6818181818181818,0.7333333333333333,0.75,487.1818181818182,491,477.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,483.2549019607843,480.2549019607843,0.5686274509803921,0.5686274509803921,121,28,-1,1,0,53,0,1,0.5333333333333333,0.5263157894736842,0.6470588235294118,485,487.42105263157896,486.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,469.3333333333333,466.3333333333333,0.6111111111111112,0.6111111111111112,121,28,-1,1,0,52,0,1,0.6666666666666666,0.6666666666666666,0.5,463,480.42857142857144,470.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,492.2549019607843,489.27450980392155,0.6470588235294118,0.6470588235294118,121,28,-1,0.9807692307692307,0,52,0,1,0.6666666666666666,0.7368421052631579,0.5294117647058824,491.6666666666667,506.36842105263156,486,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,478.07547169811323,475.07547169811323,0.660377358490566,0.660377358490566,121,28,-1,0.9811320754716981,0,53,0,1,0.5294117647058824,0.6470588235294118,0.7894736842105263,482.52941176470586,474.88235294117646,485.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,480.21153846153845,477.2307692307692,0.5961538461538461,0.5961538461538461,121,28,-1,1,0,52,0,1,0.5333333333333333,0.5454545454545454,0.7333333333333333,472.93333333333334,486.27272727272725,489,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,482.22641509433964,479.22641509433964,0.660377358490566,0.660377358490566,121,28,-1,1,0,52,0,1,0.631578947368421,0.6666666666666666,0.6842105263157895,472.1578947368421,491.6666666666667,493.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,487.3269230769231,484.34615384615387,0.7692307692307693,0.7692307692307693,121,28,-1,0.9811320754716981,0,53,0,1,0.75,0.7894736842105263,0.7619047619047619,487.3333333333333,484.7894736842105,497.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,487.71153846153845,484.7307692307692,0.5769230769230769,0.5769230769230769,121,28,-1,0.9807692307692307,0,52,0,1,0.4117647058823529,0.7058823529411765,0.6111111111111112,493.70588235294116,489.52941176470586,489,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,191,485.7247191011236,482.80337078651684,0.6404494382022472,0.6404494382022472,121,28,-1,0.93717277486911,0,192,0,1,0.6122448979591837,0.6060606060606061,0.6984126984126984,491.0204081632653,485.6818181818182,490.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,483.2746113989637,480.3316062176166,0.5854922279792746,0.5854922279792746,121,28,-1,0.9533678756476683,0,193,0,1,0.6376811594202898,0.5806451612903226,0.532258064516129,483.7826086956522,489.9193548387097,485.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,480.0364583333333,477.1197916666667,0.5572916666666666,0.5572916666666666,121,28,-1,0.9533678756476683,0,192,0,1,0.5652173913043478,0.5645161290322581,0.5409836065573771,476.81159420289856,486.06451612903226,486.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,193,484.05699481865287,481.1502590673575,0.6321243523316062,0.6321243523316062,121,28,-1,0.9378238341968912,0,193,0,1,0.559322033898305,0.6885245901639344,0.6438356164383562,485.35593220338984,489.72131147540983,486.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,484,481.04639175257734,0.5927835051546392,0.5927835051546392,121,28,-1,0.9740932642487047,0,193,0,1,0.5671641791044776,0.5555555555555556,0.6727272727272727,490.44776119402985,483,487.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,480.4742268041237,477.5154639175258,0.6030927835051546,0.6030927835051546,121,28,-1,0.9689119170984456,0,193,0,1,0.5522388059701493,0.6491228070175439,0.6142857142857143,479.2686567164179,481.8070175438597,488.7,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,479.860103626943,476.92746113989637,0.6010362694300518,0.6010362694300518,121,28,-1,0.9585492227979274,0,193,0,1,0.6190476190476191,0.55,0.6285714285714286,487.41269841269843,485.6666666666667,476.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,477.7979274611399,474.8445595854922,0.6062176165803109,0.6062176165803109,121,28,-1,0.9585492227979274,0,193,0,1,0.6621621621621622,0.6307692307692307,0.5,477.0810810810811,484.6,481,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,479.6683937823834,476.7253886010363,0.6528497409326425,0.6528497409326425,121,28,-1,0.9844559585492227,0,193,0,1,0.6438356164383562,0.7083333333333334,0.5833333333333334,481.5890410958904,484.3611111111111,481.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,480.6822916666667,477.75,0.5989583333333334,0.5989583333333334,121,28,-1,0.9740932642487047,0,193,0,1,0.582089552238806,0.5873015873015873,0.6290322580645161,487.6865671641791,485.3174603174603,477.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,480.296875,477.3645833333333,0.6145833333333334,0.6145833333333334,121,28,-1,0.9689119170984456,0,193,0,1,0.5428571428571428,0.7049180327868853,0.6065573770491803,480.27142857142854,482.78688524590166,487.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,479.5692307692308,476.6051282051282,0.6974358974358974,0.6974358974358974,121,28,-1,0.9844559585492227,0,193,0,1,0.7540983606557377,0.7301587301587301,0.6197183098591549,487.55737704918033,478.984126984127,481.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,481.7894736842105,478.8263157894737,0.6684210526315789,0.6684210526315789,121,28,-1,0.9844559585492227,0,193,0,1,0.625,0.6461538461538462,0.7377049180327869,483.625,486.5230769230769,483.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,483.97435897435895,481.04102564102567,0.6666666666666666,0.6666666666666666,121,28,-1,0.9740932642487047,0,193,0,1,0.5660377358490566,0.7051282051282052,0.703125,483.35849056603774,485.46153846153845,491.609375,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,485.5572916666667,482.6302083333333,0.609375,0.609375,121,28,-1,0.9689119170984456,0,193,0,1,0.6417910447761194,0.5833333333333334,0.6,496.1194029850746,483.93333333333334,484.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
