tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,139.38036809815952,136.4478527607362,0.003067484662576687,0.003067484662576687,135,28,-1,1,0,335,0,1,0,0.00847457627118644,0,143.84684684684686,142.22033898305085,140.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,140.35928143712576,137.42215568862275,0.0029940119760479044,0.0029940119760479044,135,28,-1,1,0,335,0,1,0.008771929824561403,0,0,144.2280701754386,145.19230769230768,140.38793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,140.57738095238096,137.63988095238096,0.002976190476190476,0.002976190476190476,135,28,-1,1,0,335,0,1,0,0.008771929824561403,0,146.0566037735849,139.58771929824562,144.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,139.4345238095238,136.51488095238096,0.002976190476190476,0.002976190476190476,135,28,-1,1,0,334,0,1,0,0,0.009708737864077669,146.96774193548387,138.91743119266056,140.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,141,138.0843373493976,0.0030120481927710845,0.0030120481927710845,135,28,-1,1,0,335,0,1,0,0,0.009615384615384616,144.95098039215685,143.93650793650792,142.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,138.83679525222553,135.89020771513353,0.002967359050445104,0.002967359050445104,135,28,-1,1,0,335,0,1,0.009523809523809525,0,0,138.96190476190475,141.05555555555554,144.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,140.97289156626505,138.03012048192772,0.0030120481927710845,0.0030120481927710845,135,28,-1,1,0,335,0,1,0,0.00847457627118644,0,141.4056603773585,141.64406779661016,148.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,141.83630952380952,138.88988095238096,0,0,135,28,-1,1,0,334,0,1,0,0,0,143.31404958677686,145.52475247524754,145.4298245614035,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,142.76785714285714,139.84821428571428,0,0,135,28,-1,1,0,335,0,1,0,0,0,144.42016806722688,154.67961165048544,138.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,142.17417417417417,139.18018018018017,0.003003003003003003,0.003003003003003003,135,28,-1,1,0,335,0,1,0.008928571428571428,0,0,146.66964285714286,144.00980392156862,144.3781512605042,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,138.30746268656716,135.3910447761194,0.005970149253731343,0.005970149253731343,135,28,-1,1,0,335,0,1,0.008849557522123894,0.01,0,135.60176991150442,140.94,146.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,140.82388059701492,137.88059701492537,0.005970149253731343,0.005970149253731343,135,28,-1,1,0,335,0,1,0,0.008264462809917356,0.01020408163265306,140.43965517241378,142.41322314049586,149.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,143.75149700598803,140.84730538922156,0,0,135,28,-1,0.9970149253731343,0,334,0,1,0,0,0,145.8512396694215,144.0421052631579,149.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,144.23442136498517,141.30563798219583,0.005934718100890208,0.005934718100890208,135,28,-1,1,0,335,0,1,0.015625,0,0,146.21875,149.22680412371133,146.22321428571428,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,141.55555555555554,138.62762762762762,0.003003003003003003,0.003003003003003003,135,28,-1,1,0,335,0,1,0,0.009259259259259259,0,147.8512396694215,139,145.97115384615384,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,334,140.87951807228916,137.93373493975903,0.0030120481927710845,0.0030120481927710845,135,28,-1,0.9940298507462687,0,335,0,1,0,0,0.008264462809917356,144.4608695652174,142.65625,143.86776859504133,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,265,143.54814814814816,140.67037037037036,0,0,135,28,-1,0.9242424242424242,0,264,0,1,0,0,0,149.575,142.71153846153845,148.24418604651163,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,265,144.98490566037736,142.10943396226415,0.011320754716981131,0.011320754716981131,135,28,-1,0.9245283018867925,0,265,0,1,0.022988505747126436,0,0.010869565217391304,143.816091954023,148.75581395348837,151.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,264,140.92395437262357,138.04562737642587,0.0076045627376425855,0.0076045627376425855,135,28,-1,0.946969696969697,0,264,0,1,0,0.011627906976744186,0.010416666666666666,141.28395061728395,151.12790697674419,139.57291666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,265,143.87924528301886,140.99622641509433,0,0,135,28,-1,0.9320754716981132,0,265,0,1,0,0,0,148.16842105263157,135.8846153846154,154.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,264,140.09056603773584,137.26037735849056,0.0037735849056603774,0.0037735849056603774,135,28,-1,0.8939393939393939,0,264,0,1,0,0,0.012048192771084338,147.2095238095238,139.27272727272728,141.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,264,138.59469696969697,135.6969696969697,0.007575757575757576,0.007575757575757576,135,28,-1,0.9166666666666666,0,265,0,1,0,0,0.021739130434782608,136.3896103896104,146.2,141,NaN,NaN,NaN,NaN,NaN,NaN
115000,264,265,143.90151515151516,141.0151515151515,0,0,135,28,-1,0.939622641509434,0,264,0,1,0,0,0,147.67816091954023,147.6304347826087,145.21176470588236,NaN,NaN,NaN,NaN,NaN,NaN
120000,264,264,144.6235741444867,141.7300380228137,0,0,135,28,-1,0.9393939393939394,0,264,0,1,0,0,0,143.93975903614458,155.64044943820224,143.01098901098902,NaN,NaN,NaN,NaN,NaN,NaN
