tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,283.05357142857144,280.125,0.875,0.875,390,28,-1,0.95,0,60,0,1,0.9583333333333334,0.9090909090909091,0.7619047619047619,288.9166666666667,294.3636363636364,278.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,287.3,284.31666666666666,0.9666666666666667,0.9666666666666667,390,28,-1,0.9830508474576272,0,59,0,1,0.9629629629629629,0.9473684210526315,1,291.8888888888889,288.4736842105263,289.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,297.78333333333336,294.8333333333333,0.8666666666666667,0.8666666666666667,390,28,-1,0.95,0,60,0,1,0.9130434782608695,0.8333333333333334,0.8421052631578947,303.7826086956522,308.8888888888889,289.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,288.1525423728813,285.1864406779661,0.9322033898305084,0.9322033898305084,390,28,-1,0.9661016949152542,0,59,0,1,0.9523809523809523,0.9090909090909091,0.9375,300.85714285714283,293.45454545454544,275.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,304.96610169491527,301.9830508474576,0.9152542372881356,0.9152542372881356,390,28,-1,0.9830508474576272,0,59,0,1,0.9333333333333333,0.9642857142857143,0.8125,307.6,303.64285714285717,315.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,297.64406779661016,294.6779661016949,0.864406779661017,0.864406779661017,390,28,-1,0.95,0,60,0,1,0.8181818181818182,0.7777777777777778,1,307.1363636363636,298.3333333333333,295.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,299.9166666666667,296.98333333333335,0.95,0.95,390,28,-1,0.9491525423728814,0,59,0,1,0.8888888888888888,1,0.9615384615384616,295,305.8125,306.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,299.9830508474576,297.0169491525424,0.9152542372881356,0.9152542372881356,390,28,-1,0.9830508474576272,0,59,0,1,0.9047619047619048,1,0.85,297.42857142857144,309,303.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,279.55,276.6166666666667,0.9,0.9,390,28,-1,0.9333333333333333,0,60,0,1,0.9,0.9444444444444444,0.8636363636363636,279.85,278.3888888888889,288.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,288.6271186440678,285.6949152542373,0.9661016949152542,0.9661016949152542,390,28,-1,0.9491525423728814,0,59,0,1,0.9444444444444444,1,0.9523809523809523,292.1666666666667,281.4,300.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,282.06779661016947,279.10169491525426,0.9491525423728814,0.9491525423728814,390,28,-1,0.9666666666666667,0,60,0,1,0.9583333333333334,0.9047619047619048,1,281.875,291.3333333333333,281.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,288.96610169491527,286.0169491525424,0.8305084745762712,0.8305084745762712,390,28,-1,0.9661016949152542,0,59,0,1,0.625,0.9523809523809523,0.8636363636363636,293.25,293.23809523809524,289.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,295.78333333333336,292.8333333333333,0.9,0.9,390,28,-1,0.9491525423728814,0,59,0,1,0.8823529411764706,0.9130434782608695,0.9,297.1764705882353,293.30434782608694,306.45,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,287.77966101694915,284.8305084745763,0.8813559322033898,0.8813559322033898,390,28,-1,0.9333333333333333,0,60,0,1,0.9090909090909091,0.9230769230769231,0.8333333333333334,300.6363636363636,273.53846153846155,291.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,296.9166666666667,293.98333333333335,0.9166666666666666,0.9166666666666666,390,28,-1,0.9491525423728814,0,59,0,1,0.9375,0.9565217391304348,0.8571428571428571,308.8125,300.6521739130435,292.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,295.20338983050846,292.271186440678,0.8983050847457628,0.8983050847457628,390,28,-1,0.9491525423728814,0,59,0,1,0.9047619047619048,0.8888888888888888,0.9,310.3809523809524,301.6111111111111,282.35,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,289.63513513513516,286.7635135135135,0.9121621621621622,0.9121621621621622,390,28,-1,0.974025974025974,0,154,0,1,0.9411764705882353,0.8717948717948718,0.9137931034482759,289.54901960784315,300.2564102564103,290.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,291.17218543046357,288.26490066225165,0.9536423841059603,0.9536423841059603,390,28,-1,0.9869281045751634,0,153,0,1,0.94,0.9591836734693877,0.9615384615384616,286.6,301.18367346938777,294.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,287.88961038961037,285,0.8831168831168831,0.8831168831168831,390,28,-1,0.9803921568627451,0,153,0,1,0.8,0.9354838709677419,0.9047619047619048,292.22,287.80645161290323,293.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,285.44805194805195,282.53246753246754,0.9155844155844156,0.9155844155844156,390,28,-1,0.9673202614379085,0,153,0,1,0.9387755102040817,0.9090909090909091,0.9016393442622951,280.8775510204082,290.9318181818182,292.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
