tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,466.6949152542373,463.7231638418079,0.3672316384180791,0.3672316384180791,414,28,-1,0.9846938775510204,0,196,0,1,0.36764705882352944,0.35714285714285715,0.37735849056603776,470.1029411764706,470.57142857142856,467.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,461.16923076923075,458.1794871794872,0.3384615384615385,0.3384615384615385,414,28,-1,0.9846153846153847,0,195,0,1,0.2545454545454545,0.379746835443038,0.36065573770491804,462.23636363636365,460.44303797468353,470.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,460.93908629441626,457.9543147208122,0.3401015228426396,0.3401015228426396,414,28,-1,0.9794871794871794,0,195,0,1,0.3,0.35526315789473684,0.37254901960784315,460.7,462.7631578947368,469.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,457.0561224489796,454.08673469387753,0.20408163265306123,0.20408163265306123,414,28,-1,0.9897959183673469,0,196,0,1,0.22950819672131148,0.16901408450704225,0.21875,455.2295081967213,462.76056338028167,461.40625,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,460.5515463917526,457.5515463917526,0.31958762886597936,0.31958762886597936,414,28,-1,0.9948717948717949,0,195,0,1,0.2807017543859649,0.3484848484848485,0.323943661971831,460.7894736842105,464.0151515151515,465.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,462.3061224489796,459.33673469387753,0.3112244897959184,0.3112244897959184,414,28,-1,0.9897435897435898,0,195,0,1,0.26,0.29577464788732394,0.36,473.8,463.2957746478873,461.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,463.08762886597935,460.1082474226804,0.31443298969072164,0.31443298969072164,414,28,-1,0.9897959183673469,0,196,0,1,0.3382352941176471,0.2631578947368421,0.3333333333333333,466,462.6666666666667,468.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,458.34871794871793,455.3897435897436,0.24102564102564103,0.24102564102564103,414,28,-1,0.9743589743589743,0,195,0,1,0.26229508196721313,0.21739130434782608,0.24615384615384617,461.55737704918033,457.3623188405797,465.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,461.43589743589746,458.4717948717949,0.28205128205128205,0.28205128205128205,414,28,-1,0.9794871794871794,0,195,0,1,0.26666666666666666,0.2112676056338028,0.375,468.25,462.5492957746479,462.703125,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,458.53807106598987,455.5532994923858,0.2639593908629442,0.2639593908629442,414,28,-1,0.9948717948717949,0,196,0,1,0.3333333333333333,0.2459016393442623,0.2191780821917808,459.4761904761905,462.9016393442623,462.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,461.0979381443299,458.1185567010309,0.2422680412371134,0.2422680412371134,414,28,-1,0.9795918367346939,0,195,0,1,0.3275862068965517,0.16901408450704225,0.24615384615384617,456.2758620689655,470.2112676056338,464.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,461.08673469387753,458.09183673469386,0.336734693877551,0.336734693877551,414,28,-1,0.9948717948717949,0,195,0,1,0.3220338983050847,0.3835616438356164,0.296875,455.1864406779661,469.5890410958904,465.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,458.88324873096445,455.9086294416244,0.3147208121827411,0.3147208121827411,414,28,-1,0.9897435897435898,0,195,0,1,0.2608695652173913,0.3968253968253968,0.2923076923076923,459.18840579710144,465.76190476190476,460.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,460.39690721649487,457.41237113402065,0.26804123711340205,0.26804123711340205,414,28,-1,0.9948979591836735,0,196,0,1,0.21739130434782608,0.3064516129032258,0.2857142857142857,462.5652173913044,466.98387096774195,460.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,456.7295918367347,453.75,0.28061224489795916,0.28061224489795916,414,28,-1,0.9846153846153847,0,195,0,1,0.3287671232876712,0.30158730158730157,0.2,460.3150684931507,460.8412698412698,457.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,461.7319587628866,458.7680412371134,0.35051546391752575,0.35051546391752575,414,28,-1,0.9846153846153847,0,195,0,1,0.417910447761194,0.36619718309859156,0.25,460.56716417910445,466.6901408450704,466.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,306,642.2297297297297,457.9932432432432,0.30405405405405406,0.30405405405405406,414,28,-1,214.81699346405227,30,336,0,1,0.3018867924528302,0.26262626262626265,0.3516483516483517,652.0188679245283,653.0808080808081,628.4505494505495,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,306,1102.7418300653594,459.1372549019608,0.2777777777777778,0.2777777777777778,414,28,-1,685.0686274509804,60,336,0,1,0.36363636363636365,0.26881720430107525,0.1941747572815534,1121.909090909091,1090.774193548387,1101.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,306,1543.2581699346406,455.2450980392157,0.2908496732026144,0.2908496732026144,414,28,-1,1125.264705882353,90,336,0,1,0.33980582524271846,0.2755102040816326,0.2571428571428571,1546.9417475728155,1547.5510204081634,1544.009523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,300,2020.2066666666667,462.32666666666665,0.3433333333333333,0.3433333333333333,414,28,-1,1602.7466666666667,126,336,0,1,0.358695652173913,0.38392857142857145,0.28125,2011.8260869565217,2039.5535714285713,2014.6979166666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,308,2486.220779220779,458.3084415584416,0.275974025974026,0.275974025974026,414,28,-1,2068.12012987013,154,336,0,1,0.2549019607843137,0.27835051546391754,0.29357798165137616,2499.176470588235,2474.639175257732,2492.6146788990827,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,304,2961.8190789473683,458.07236842105266,0.2894736842105263,0.2894736842105263,414,28,-1,2544.128289473684,186,336,0,1,0.3564356435643564,0.22549019607843138,0.2871287128712871,2963.8217821782177,2968,2962.1881188118814,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,307,3212.953560371517,456.1530944625407,0.25696594427244585,0.2703583061889251,414,28,-1,2962.596091205212,199,320,16,1,0.2782608695652174,0.24299065420560748,0.24752475247524752,3228.904347826087,3132.392523364486,3289.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,303,3358.0565476190477,459.019801980198,0.27380952380952384,0.30363036303630364,414,28,-1,3266.86798679868,199,303,33,1,0.23931623931623933,0.2831858407079646,0.3018867924528302,3374.153846153846,3396.9646017699115,3307.9811320754716,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,302,3351.901785714286,461.27814569536423,0.27380952380952384,0.304635761589404,414,28,-1,3268.1324503311257,199,302,34,1,0.30357142857142855,0.25,0.2672413793103448,3497.1428571428573,3149.3518518518517,3408.612068965517,NaN,NaN,NaN,NaN,NaN,NaN
