tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,200,1155.364161849711,694.5549132947976,0.5144508670520231,0.5144508670520231,117,28,-1,544.345,70,271,0,1,0.5185185185185185,0.46551724137931033,0.5573770491803278,1198.9259259259259,1131.844827586207,1147.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,204,2362.1083743842364,697.5172413793103,0.5172413793103449,0.5172413793103449,117,28,-1,1840.4117647058824,137,270,0,1,0.4852941176470588,0.5263157894736842,0.5384615384615384,2374.1911764705883,2370.1052631578946,2353.397435897436,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,202,3569.033653846154,699.4059405940594,0.49038461538461536,0.504950495049505,117,28,-1,3156.059405940594,199,264,6,1,0.5217391304347826,0.4,0.5507246376811594,3558.4927536231885,3633.885714285714,3522.68115942029,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,197,3634.5037037037036,700.3908629441624,0.4,0.5482233502538071,117,28,-1,4454.568527918782,200,198,73,1,0.3902439024390244,0.41935483870967744,0.3894736842105263,3475.5,4009.6666666666665,3412.8842105263157,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,206,4254.806569343065,692.1650485436893,0.36496350364963503,0.4854368932038835,117,28,-1,4958.082524271845,196,202,68,1,0.4105263157894737,0.35106382978723405,0.32941176470588235,4290.031578947369,4343.117021276596,4127.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,196,4157.988721804511,697.2142857142857,0.3684210526315789,0.5,117,28,-1,4949.4540816326535,200,200,70,1,0.3953488372093023,0.43023255813953487,0.2872340425531915,4331.197674418605,4194.697674418605,3974.2659574468084,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,201,4200.121771217712,700.776119402985,0.43911439114391143,0.5920398009950248,117,28,-1,4962.79104477612,200,201,70,1,0.3950617283950617,0.48,0.43333333333333335,4410.481481481482,4195.25,4024.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,200,4188.988888888889,695.97,0.35555555555555557,0.48,117,28,-1,4951.17,200,200,70,1,0.4074074074074074,0.31,0.3595505617977528,4402.864197530864,4015.55,4198.112359550561,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,202,4233.033333333334,695.6039603960396,0.3851851851851852,0.5148514851485149,117,28,-1,4961.059405940594,200,202,68,1,0.35714285714285715,0.3402061855670103,0.4606741573033708,3775.3333333333335,4315.886597938144,4583.550561797752,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,203,4230.339483394834,693.7881773399015,0.46863468634686345,0.625615763546798,117,28,-1,4948.014778325123,199,203,68,1,0.48314606741573035,0.4574468085106383,0.4659090909090909,4259.752808988764,4149.04255319149,4296.443181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,200,4166.37037037037,693.335,0.4111111111111111,0.555,117,28,-1,4928.345,200,200,70,1,0.42528735632183906,0.4329896907216495,0.37209302325581395,3943.6666666666665,4233.041237113402,4325.697674418605,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,201,4191.745387453874,697.6069651741293,0.42066420664206644,0.5671641791044776,117,28,-1,4954.338308457712,199,200,70,1,0.3978494623655914,0.49411764705882355,0.3763440860215054,4255,4185.84705882353,4142.440860215053,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,202,4215.606617647059,698.1633663366337,0.4742647058823529,0.6386138613861386,117,28,-1,4977.148514851485,197,200,70,1,0.5113636363636364,0.4222222222222222,0.48936170212765956,4256.613636363636,4230.544444444445,4171.436170212766,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,198,4190.305970149254,697.7878787878788,0.3843283582089552,0.5202020202020202,117,28,-1,4970.383838383838,200,201,70,1,0.4329896907216495,0.4367816091954023,0.27380952380952384,4041.8041237113403,4370.83908045977,4184.178571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,199,4188.903703703703,702.0653266331658,0.3925925925925926,0.5326633165829145,117,28,-1,4984.603015075377,200,199,71,1,0.4,0.41237113402061853,0.3614457831325301,4233.388888888889,4283.917525773196,4039.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,201,4229.557195571956,702.8905472636816,0.4317343173431734,0.582089552238806,117,28,-1,4997.348258706467,199,200,70,1,0.4431818181818182,0.48863636363636365,0.3684210526315789,4343,4404.363636363636,3970.7684210526318,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,198,3657.1785714285716,696.2171717171717,0.34415584415584416,0.5353535353535354,117,28,-1,4983.141414141414,199,198,110,1,0.33,0.336734693877551,0.36363636363636365,3477.44,3477.9591836734694,3988.509090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,203,3732.843648208469,693.5566502463054,0.34201954397394135,0.5172413793103449,117,28,-1,4945.3448275862065,200,204,104,1,0.27835051546391754,0.39285714285714285,0.3469387755102041,3552.6701030927834,3682.1696428571427,3978.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,200,3621.0096153846152,697.55,0.36217948717948717,0.565,117,28,-1,4952.285,196,196,112,1,0.30578512396694213,0.45,0.34065934065934067,3174.413223140496,4073.43,3727.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,204,3764.3928571428573,698.7205882352941,0.38311688311688313,0.5784313725490197,117,28,-1,4981.044117647059,196,204,104,1,0.34444444444444444,0.3761467889908257,0.42201834862385323,3664.9555555555557,3971.137614678899,3648.1009174311926,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,198,3683.0394736842104,696.0808080808081,0.3684210526315789,0.5656565656565656,117,28,-1,4953.949494949495,199,201,106,1,0.40594059405940597,0.34065934065934067,0.35714285714285715,3476.009900990099,3914.153846153846,3689.8214285714284,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,202,3710.616883116883,696.3861386138614,0.39285714285714285,0.599009900990099,117,28,-1,4959.1732673267325,199,202,106,1,0.4148936170212766,0.3761467889908257,0.3904761904761905,3974.2978723404253,3531.669724770642,3668.847619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,198,3653.3843648208467,696.9747474747475,0.3257328990228013,0.5050505050505051,117,28,-1,4965.207070707071,200,199,109,1,0.2857142857142857,0.3394495412844037,0.3548387096774194,3456.9142857142856,3583.293577981651,3967.032258064516,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,199,3658.2718446601943,699.5276381909548,0.31715210355987056,0.49246231155778897,117,28,-1,4980.939698492462,199,198,110,1,0.24347826086956523,0.45454545454545453,0.2830188679245283,3406.0521739130436,4070.306818181818,3598.3396226415093,NaN,NaN,NaN,NaN,NaN,NaN
