tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,229.62200956937798,226.70334928229664,0.20095693779904306,0.20095693779904306,94,28,-1,0.954337899543379,0,219,0,1,0.14084507042253522,0.24324324324324326,0.21875,233.26760563380282,231.2027027027027,233.296875,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,233.5,230.59174311926606,0.19724770642201836,0.19724770642201836,94,28,-1,0.9497716894977168,0,219,0,1,0.13114754098360656,0.19736842105263158,0.24691358024691357,239.11475409836066,236.53947368421052,234.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,228.68949771689498,225.80365296803652,0.2146118721461187,0.2146118721461187,94,28,-1,0.9406392694063926,0,219,0,1,0.21739130434782608,0.22058823529411764,0.2073170731707317,223.95652173913044,241.75,229.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,232.44748858447488,229.51141552511416,0.1963470319634703,0.1963470319634703,94,28,-1,0.9678899082568807,0,218,0,1,0.1,0.24358974358974358,0.23943661971830985,233.27142857142857,228.75641025641025,244.70422535211267,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,227.8904109589041,224.986301369863,0.136986301369863,0.136986301369863,94,28,-1,0.9452054794520548,0,219,0,1,0.1643835616438356,0.11475409836065574,0.12941176470588237,237.23287671232876,222.81967213114754,231.12941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,228.8348623853211,225.90366972477065,0.21100917431192662,0.21100917431192662,94,28,-1,0.9360730593607306,0,219,0,1,0.27692307692307694,0.23943661971830985,0.13414634146341464,227.87692307692308,235.42253521126761,231.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,234.7716894977169,231.84018264840182,0.1780821917808219,0.1780821917808219,94,28,-1,0.9726027397260274,0,219,0,1,0.1794871794871795,0.19696969696969696,0.16,237.75641025641025,236.84848484848484,238.44,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,234,231.08256880733944,0.17889908256880735,0.17889908256880735,94,28,-1,0.9541284403669725,0,218,0,1,0.2033898305084746,0.11842105263157894,0.21686746987951808,244.88135593220338,231.47368421052633,236.32530120481928,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,229.12272727272727,226.17727272727274,0.16363636363636364,0.16363636363636364,94,28,-1,0.9497716894977168,0,219,0,1,0.23076923076923078,0.14864864864864866,0.10294117647058823,231.64102564102564,236.13513513513513,228.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,227.3394495412844,224.43577981651376,0.22477064220183487,0.22477064220183487,94,28,-1,0.9452054794520548,0,219,0,1,0.2786885245901639,0.20270270270270271,0.20481927710843373,238.60655737704917,231,223.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
