tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,222.42675159235668,219.61146496815286,0.2802547770700637,0.2802547770700637,184,28,-1,0.8363636363636363,0,165,0,1,0.21052631578947367,0.3125,0.3269230769230769,222.98245614035088,224.52083333333334,228.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,222.37951807228916,219.50602409638554,0.26506024096385544,0.26506024096385544,184,28,-1,0.8666666666666667,0,165,0,1,0.2692307692307692,0.29508196721311475,0.22641509433962265,229.67307692307693,217.78688524590163,229.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,220.05454545454546,217.15151515151516,0.23030303030303031,0.23030303030303031,184,28,-1,0.9272727272727272,0,165,0,1,0.2857142857142857,0.18867924528301888,0.2222222222222222,222.79591836734693,230.03773584905662,217.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,216.44848484848484,213.56363636363636,0.24242424242424243,0.24242424242424243,184,28,-1,0.8545454545454545,0,165,0,1,0.1864406779661017,0.3333333333333333,0.20408163265306123,215.94915254237287,219.2982456140351,223.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,223.95731707317074,221.1219512195122,0.24390243902439024,0.24390243902439024,184,28,-1,0.8181818181818182,0,165,0,1,0.2711864406779661,0.2222222222222222,0.23333333333333334,227.52542372881356,224.95555555555555,227.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,219.5060975609756,216.609756097561,0.29878048780487804,0.29878048780487804,184,28,-1,0.8597560975609756,0,164,0,1,0.38333333333333336,0.2641509433962264,0.23529411764705882,230.06666666666666,214.58490566037736,221.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,221.36746987951807,218.50602409638554,0.2891566265060241,0.2891566265060241,184,28,-1,0.8666666666666667,0,165,0,1,0.3333333333333333,0.26666666666666666,0.28125,215.38095238095238,229,225.828125,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,223.52727272727273,220.64242424242425,0.296969696969697,0.296969696969697,184,28,-1,0.8848484848484849,0,165,0,1,0.19230769230769232,0.35,0.33962264150943394,223.71153846153845,228.13333333333333,227.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,224.5670731707317,221.6341463414634,0.22560975609756098,0.22560975609756098,184,28,-1,0.8848484848484849,0,165,0,1,0.2413793103448276,0.17777777777777778,0.2459016393442623,228.41379310344828,222.46666666666667,230.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,221.85542168674698,218.99397590361446,0.25903614457831325,0.25903614457831325,184,28,-1,0.8909090909090909,0,165,0,1,0.08888888888888889,0.35,0.29508196721311475,220.26666666666668,222.16666666666666,230.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
