tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,600.7094594594595,597.8918918918919,0.19594594594594594,0.19594594594594594,260,28,-1,0.9289940828402367,0,169,0,1,0.16216216216216217,0.2553191489361702,0.171875,609.3513513513514,597.1914893617021,605.046875,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,603.4023668639053,600.5325443786983,0.20118343195266272,0.20118343195266272,260,28,-1,0.9821428571428571,0,168,0,1,0.14705882352941177,0.28,0.19607843137254902,609.6323529411765,610.28,597.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,595.7857142857143,592.8928571428571,0.22023809523809523,0.22023809523809523,260,28,-1,0.9523809523809523,0,169,0,1,0.2222222222222222,0.21666666666666667,0.2222222222222222,598.1296296296297,597.9666666666667,599.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,603.6374269005848,600.7836257309941,0.17543859649122806,0.17543859649122806,260,28,-1,0.9644970414201184,0,168,0,1,0.14285714285714285,0.1864406779661017,0.19047619047619047,602.7551020408164,610.3728813559322,605.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,604.7409638554217,601.8734939759037,0.2289156626506024,0.2289156626506024,260,28,-1,0.9583333333333334,0,168,0,1,0.17543859649122806,0.1694915254237288,0.36,604.3333333333334,612.9491525423729,605.14,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,598.9107142857143,596.1130952380952,0.16666666666666666,0.16666666666666666,260,28,-1,0.9822485207100592,0,169,0,1,0.10869565217391304,0.2153846153846154,0.15789473684210525,597.0434782608696,602.4,605.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,602.797619047619,599.9047619047619,0.14285714285714285,0.14285714285714285,260,28,-1,0.9642857142857143,0,168,0,1,0.07692307692307693,0.1724137931034483,0.1724137931034483,611.4615384615385,608.1206896551724,598.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,599.6176470588235,596.7647058823529,0.20588235294117646,0.20588235294117646,260,28,-1,0.9761904761904762,0,168,0,1,0.19642857142857142,0.22413793103448276,0.19642857142857142,597.8035714285714,601.5344827586207,608.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,600.4674556213017,597.6153846153846,0.17751479289940827,0.17751479289940827,260,28,-1,0.9585798816568047,0,169,0,1,0.21568627450980393,0.16666666666666666,0.15625,610.3725490196078,607.074074074074,594.609375,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,601.3012048192771,598.4939759036145,0.1746987951807229,0.1746987951807229,260,28,-1,0.9702380952380952,0,168,0,1,0.1076923076923077,0.24390243902439024,0.2,604.4,607.6585365853658,601.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,603.864705882353,601.0294117647059,0.14705882352941177,0.14705882352941177,260,28,-1,0.9880952380952381,0,168,0,1,0.13333333333333333,0.17647058823529413,0.13559322033898305,607.75,601.1176470588235,610.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,602.8928571428571,600.0416666666666,0.16071428571428573,0.16071428571428573,260,28,-1,0.9704142011834319,0,169,0,1,0.22916666666666666,0.1774193548387097,0.08620689655172414,605.4375,605.1290322580645,606.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,599.047619047619,596.2321428571429,0.15476190476190477,0.15476190476190477,260,28,-1,0.9523809523809523,0,168,0,1,0.11864406779661017,0.23728813559322035,0.1,600.4915254237288,599.9322033898305,605.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,600.1964285714286,597.3630952380952,0.23214285714285715,0.23214285714285715,260,28,-1,0.9464285714285714,0,168,0,1,0.19642857142857142,0.24074074074074073,0.25862068965517243,606.5178571428571,595.4629629629629,606.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,598.7633136094674,595.905325443787,0.17159763313609466,0.17159763313609466,260,28,-1,0.9289940828402367,0,169,0,1,0.14814814814814814,0.24528301886792453,0.12903225806451613,601.6666666666666,596.811320754717,605.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,602.3214285714286,599.4464285714286,0.23809523809523808,0.23809523809523808,260,28,-1,0.9761904761904762,0,168,0,1,0.24444444444444444,0.203125,0.2711864406779661,612.8,593.90625,611.6610169491526,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,136,600.7446808510638,597.8368794326241,0.20567375886524822,0.20567375886524822,260,28,-1,0.9705882352941176,0,136,0,1,0.1836734693877551,0.18604651162790697,0.24489795918367346,600.8163265306123,608.6279069767442,602.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,135,602.1492537313433,599.2313432835821,0.22388059701492538,0.22388059701492538,260,28,-1,0.9851851851851852,0,135,0,1,0.24242424242424243,0.25925925925925924,0.1702127659574468,615.3333333333334,606.4074074074074,596.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,596.3138686131387,593.3941605839416,0.17518248175182483,0.17518248175182483,260,28,-1,0.9558823529411765,0,136,0,1,0.16666666666666666,0.21568627450980393,0.13636363636363635,606.7142857142857,589.3333333333334,603.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,135,605.1333333333333,602.2148148148148,0.2,0.2,260,28,-1,0.9703703703703703,0,135,0,1,0.2558139534883721,0.17647058823529413,0.17073170731707318,615.5348837209302,611.8235294117648,595.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,136,606.1691176470588,603.2647058823529,0.19117647058823528,0.19117647058823528,260,28,-1,0.9632352941176471,0,136,0,1,0.26,0.1590909090909091,0.14285714285714285,606.08,621.5,599.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
110000,136,135,600.6370370370371,597.7037037037037,0.21481481481481482,0.21481481481481482,260,28,-1,0.9777777777777777,0,136,0,1,0.13636363636363635,0.17647058823529413,0.35,599.7954545454545,607.9215686274509,602.35,NaN,NaN,NaN,NaN,NaN,NaN
115000,135,136,608.9477611940298,606.0522388059702,0.208955223880597,0.208955223880597,260,28,-1,0.9705882352941176,0,135,0,1,0.19148936170212766,0.2631578947368421,0.1836734693877551,614.3829787234042,613.3684210526316,608.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
120000,136,136,600.2132352941177,597.3014705882352,0.19852941176470587,0.19852941176470587,260,28,-1,0.9705882352941176,0,136,0,1,0.15,0.27906976744186046,0.16981132075471697,603.325,603.5581395348837,602.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,600.0970149253732,597.1492537313433,0.15671641791044777,0.15671641791044777,260,28,-1,0.9925925925925926,0,135,0,1,0.23529411764705882,0.1,0.11320754716981132,605.1764705882352,599.5333333333333,603.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,136,598.051094890511,595.1313868613139,0.1897810218978102,0.1897810218978102,260,28,-1,0.9485294117647058,0,136,0,1,0.26,0.15,0.14893617021276595,595.48,606.4,602.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,600.7867647058823,597.8382352941177,0.15441176470588236,0.15441176470588236,260,28,-1,0.9777777777777777,0,135,0,1,0.20833333333333334,0.13953488372093023,0.1111111111111111,600.3333333333334,608.7209302325581,602.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,136,136,596.1111111111111,593.1703703703704,0.21481481481481482,0.21481481481481482,260,28,-1,0.9558823529411765,0,136,0,1,0.2765957446808511,0.16666666666666666,0.2,593.3191489361702,598.5833333333334,606.425,NaN,NaN,NaN,NaN,NaN,NaN
145000,135,135,602.4962962962964,599.5555555555555,0.2,0.2,260,28,-1,0.9629629629629629,0,135,0,1,0.25925925925925924,0.14285714285714285,0.1794871794871795,601.5,609.0952380952381,607.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
150000,136,136,601.8686131386861,598.948905109489,0.15328467153284672,0.15328467153284672,260,28,-1,0.9705882352941176,0,136,0,1,0.1568627450980392,0.16216216216216217,0.14285714285714285,596.7450980392157,610.4594594594595,609.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
155000,135,135,595.6861313868613,592.7518248175182,0.1897810218978102,0.1897810218978102,260,28,-1,0.9481481481481482,0,135,0,1,0.20930232558139536,0.23809523809523808,0.1346153846153846,603.7674418604652,590.3571428571429,601.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
160000,136,136,599.2835820895523,596.4029850746268,0.1417910447761194,0.1417910447761194,260,28,-1,0.9411764705882353,0,136,0,1,0.08928571428571429,0.06666666666666667,0.25,604.7321428571429,598.8333333333334,601.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,136,135,607.6617647058823,604.7573529411765,0.21323529411764705,0.21323529411764705,260,28,-1,0.9703703703703703,0,136,0,1,0.24489795918367346,0.21951219512195122,0.17391304347826086,608.1428571428571,613.7073170731708,610.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
170000,135,136,596.1343283582089,593.1940298507462,0.20149253731343283,0.20149253731343283,260,28,-1,0.9632352941176471,0,135,0,1,0.25,0.125,0.2222222222222222,599.625,602.125,596.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
175000,136,136,590.0592592592593,587.1259259259259,0.16296296296296298,0.16296296296296298,260,28,-1,0.9411764705882353,0,136,0,1,0.16279069767441862,0.15217391304347827,0.17391304347826086,601.9302325581396,589.304347826087,588.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
