tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,281.0964912280702,278.12280701754383,0.9649122807017544,0.9649122807017544,367,28,-1,0.9752066115702479,0,121,0,1,0.9512195121951219,0.9767441860465116,0.9666666666666667,286.9512195121951,290,271.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,277.1900826446281,274.1818181818182,0.9752066115702479,0.9752066115702479,367,28,-1,1,0,120,0,1,0.9459459459459459,0.9791666666666666,1,279.97297297297297,281.1041666666667,279.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,279.890756302521,276.89915966386553,0.9747899159663865,0.9747899159663865,367,28,-1,0.9916666666666667,0,120,0,1,0.9512195121951219,0.9777777777777777,1,279.6341463414634,288.26666666666665,279.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,281.68333333333334,278.71666666666664,0.9916666666666667,0.9916666666666667,367,28,-1,0.9752066115702479,0,121,0,1,1,0.9743589743589743,1,281.575,282.8974358974359,289.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,279.3032786885246,276.3196721311475,0.9836065573770492,0.9836065573770492,367,28,-1,0.9833333333333333,0,120,0,1,1,1,0.95,286.8780487804878,287.8536585365854,271.675,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,277.8666666666667,274.8833333333333,0.975,0.975,367,28,-1,0.9833333333333333,0,120,0,1,0.9761904761904762,1,0.9473684210526315,287.14285714285717,279.1,275.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,275.7,272.7083333333333,0.9333333333333333,0.9333333333333333,367,28,-1,0.9917355371900827,0,121,0,1,0.9142857142857143,0.9142857142857143,0.96,270.51428571428573,282.42857142857144,281.66,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,281.925,278.93333333333334,0.9916666666666667,0.9916666666666667,367,28,-1,0.9916666666666667,0,120,0,1,1,1,0.9767441860465116,284.09090909090907,280.1515151515151,289.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,283.5289256198347,280.56198347107437,0.9752066115702479,0.9752066115702479,367,28,-1,0.975,0,120,0,1,0.9555555555555556,1,0.9761904761904762,285,295.5882352941176,280.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,278.275,275.3,0.9666666666666667,0.9666666666666667,367,28,-1,0.9752066115702479,0,121,0,1,1,0.9705882352941176,0.926829268292683,281.64444444444445,281.29411764705884,280.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,279.78333333333336,276.81666666666666,0.9916666666666667,0.9916666666666667,367,28,-1,0.975,0,120,0,1,1,0.9705882352941176,1,288.6279069767442,285.5882352941176,274.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,275.2083333333333,272.225,1,1,367,28,-1,0.975,0,120,0,1,1,1,1,271.8139534883721,282.1219512195122,281.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,289.325,286.34166666666664,0.9833333333333333,0.9833333333333333,367,28,-1,0.9916666666666667,0,121,0,1,0.975,1,0.9767441860465116,297.825,289.7837837837838,289.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,283.53719008264466,280.58677685950414,0.9834710743801653,0.9834710743801653,367,28,-1,0.9586776859504132,0,120,0,1,1,0.9761904761904762,0.9782608695652174,277.90909090909093,288.3333333333333,290.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
