tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,321.9468085106383,319.1223404255319,1,1,158,28,-1,0.8811881188118812,0,202,0,1,1,1,1,318.03389830508473,322.85,332.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,320.53960396039605,317.7029702970297,0.995049504950495,0.995049504950495,158,28,-1,0.8756218905472637,0,201,0,1,1,0.9836065573770492,1,325.1694915254237,319.9016393442623,324.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,321.6517412935323,318.8457711442786,0.9900497512437811,0.9900497512437811,158,28,-1,0.8756218905472637,0,201,0,1,0.9850746268656716,0.9852941176470589,1,324.2089552238806,326.4852941176471,323,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,321.575,318.69,0.98,0.98,158,28,-1,0.9104477611940298,0,201,0,1,0.9846153846153847,1,0.9538461538461539,324.46153846153845,327.14285714285717,321.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,321.11330049261085,318.2857142857143,0.9852216748768473,0.9852216748768473,158,28,-1,0.8706467661691543,0,201,0,1,0.9833333333333333,0.9850746268656716,0.9868421052631579,319.93333333333334,322.7313432835821,328.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,318.905,316.115,0.995,0.995,158,28,-1,0.835820895522388,0,201,0,1,0.9855072463768116,1,1,318.82608695652175,321.4117647058824,324.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,324.73762376237624,321.8514851485148,0.9801980198019802,0.9801980198019802,158,28,-1,0.900990099009901,0,202,0,1,0.9736842105263158,0.9705882352941176,1,321.10526315789474,329.1764705882353,334.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,318.24873096446703,315.4162436548223,0.9898477157360406,0.9898477157360406,158,28,-1,0.8955223880597015,0,201,0,1,0.9861111111111112,1,0.984375,324.8333333333333,313.8688524590164,324.09375,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,319.7647058823529,316.8872549019608,0.9950980392156863,0.9950980392156863,158,28,-1,0.8905472636815921,0,201,0,1,1,0.9868421052631579,1,323.94666666666666,317.69736842105266,328.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,319.58415841584156,316.76237623762376,1,1,158,28,-1,0.8656716417910447,0,201,0,1,1,1,1,324.53333333333336,319.296875,323.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,319.48258706467664,316.6318407960199,0.9850746268656716,0.9850746268656716,158,28,-1,0.8606965174129353,0,201,0,1,0.987012987012987,0.9848484848484849,0.9827586206896551,326.2987012987013,320.469696969697,319.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
