tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,186,1691.8037974683543,789.753164556962,0.8544303797468354,0.8544303797468354,90,28,-1,1089.715053763441,157,343,0,1,0.828125,0.8913043478260869,0.8541666666666666,1775.171875,1695.9565217391305,1586.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,178,2344.5433333333335,785.2921348314607,0.51,0.8595505617977528,90,28,-1,3540.820224719101,200,221,122,1,0.5523809523809524,0.5096153846153846,0.46153846153846156,2500.1619047619047,2184.8076923076924,2357.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,176,3113.6191860465115,787.0454545454545,0.42441860465116277,0.8295454545454546,90,28,-1,5461.965909090909,199,175,168,1,0.4336283185840708,0.38392857142857145,0.453781512605042,2939.0353982300885,2920.7053571428573,3469.36974789916,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,179,3315.8376811594203,787.6648044692737,0.4579710144927536,0.88268156424581,90,28,-1,5598.927374301676,197,177,166,1,0.4351145038167939,0.5045045045045045,0.4368932038834951,3324.793893129771,3331.963963963964,3296.9126213592235,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,179,3361.8973607038124,788.6759776536313,0.41348973607038125,0.7877094972067039,90,28,-1,5613.502793296089,199,181,162,1,0.35833333333333334,0.45689655172413796,0.42857142857142855,2933.925,3810.362068965517,3365.038095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,173,3244.590643274854,788.0578034682081,0.4444444444444444,0.8786127167630058,90,28,-1,5622.763005780347,200,174,169,1,0.4672897196261682,0.4274193548387097,0.44144144144144143,3299.6355140186915,3414.4435483870966,3010.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,179,3320.6162790697676,780.8715083798883,0.4273255813953488,0.8212290502793296,90,28,-1,5588.826815642458,199,178,165,1,0.4262295081967213,0.44954128440366975,0.40707964601769914,3407.344262295082,3103.293577981651,3445.477876106195,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,180,3360.868804664723,792.8166666666667,0.42565597667638483,0.8111111111111111,90,28,-1,5619.811111111111,199,180,163,1,0.4482758620689655,0.4375,0.391304347826087,3644.853448275862,3377.964285714286,3066.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,174,3258.4502923976606,781.3965517241379,0.39766081871345027,0.7816091954022989,90,28,-1,5607.396551724138,200,175,168,1,0.42857142857142855,0.36666666666666664,0.4,3372.348214285714,3000.7916666666665,3432.7363636363634,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,182,3367.5029069767443,784.6758241758242,0.4418604651162791,0.8351648351648352,90,28,-1,5579.489010989011,199,181,162,1,0.4583333333333333,0.39814814814814814,0.46551724137931033,3395.391666666667,3013.277777777778,3677.1293103448274,NaN,NaN,NaN,NaN,NaN,NaN
