tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,1556.4464285714287,739.2083333333334,0.27976190476190477,0.27976190476190477,429,28,-1,976.1224489795918,140,336,0,1,0.3050847457627119,0.26666666666666666,0.2653061224489796,1540.6610169491526,1634.1,1490.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,192,2514.1660649819496,738.7291666666666,0.1444043321299639,0.20833333333333334,429,28,-1,3208.7447916666665,199,251,85,1,0.13,0.14102564102564102,0.16161616161616163,2559.41,2144.230769230769,2768.2020202020203,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,189,3152.780415430267,735.3862433862433,0.14836795252225518,0.26455026455026454,429,28,-1,5044.7037037037035,198,188,148,1,0.14285714285714285,0.1951219512195122,0.09803921568627451,2952.75,3492.8211382113823,2972.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,186,3331.0419161676646,734.3763440860215,0.1377245508982036,0.24731182795698925,429,28,-1,5240.198924731183,200,188,148,1,0.144,0.12264150943396226,0.14563106796116504,3112.808,3329.301886792453,3607.252427184466,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,188,3357.5238095238096,741.3457446808511,0.16071428571428573,0.2872340425531915,429,28,-1,5263.377659574468,200,188,148,1,0.17592592592592593,0.15178571428571427,0.15517241379310345,3011,3696.0535714285716,3361.8189655172414,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,192,3436.690476190476,740.5677083333334,0.13988095238095238,0.24479166666666666,429,28,-1,5270.994791666667,200,192,144,1,0.11403508771929824,0.14583333333333334,0.15873015873015872,3541.5789473684213,3387.71875,3387.0079365079364,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,189,3377.0741839762613,736.4550264550264,0.12462908011869436,0.2222222222222222,429,28,-1,5278.507936507936,199,188,148,1,0.11504424778761062,0.13793103448275862,0.12037037037037036,3409.238938053097,3428.1637931034484,3297.796296296296,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,190,3391.1850746268656,735.5578947368421,0.15223880597014924,0.26842105263157895,429,28,-1,5237.178947368421,200,191,145,1,0.1834862385321101,0.15833333333333333,0.11320754716981132,3676.2201834862385,3494.6916666666666,2990.235849056604,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,191,3409.5803571428573,738.8534031413612,0.14285714285714285,0.2513089005235602,429,28,-1,5259.764397905759,200,191,145,1,0.1504424778761062,0.14035087719298245,0.13761467889908258,3455.424778761062,3364.3245614035086,3418.5412844036696,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,186,3335.035714285714,739.0591397849462,0.16071428571428573,0.2903225806451613,429,28,-1,5282.55376344086,200,186,150,1,0.17543859649122806,0.17142857142857143,0.13675213675213677,3385.5087719298244,3450.7809523809524,3190.4188034188032,NaN,NaN,NaN,NaN,NaN,NaN
