tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,552.2674418604652,549.2674418604652,0.3372093023255814,0.3372093023255814,234,28,-1,1,0,97,0,1,0.2857142857142857,0.47368421052631576,0.32,562.3095238095239,556.8421052631579,542.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,555.2604166666666,552.2708333333334,0.3020833333333333,0.3020833333333333,234,28,-1,1,0,97,0,1,0.275,0.34375,0.2916666666666667,556.5,557.375,562.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,549.5252525252525,546.5353535353536,0.3333333333333333,0.3333333333333333,234,28,-1,1,0,97,0,1,0.3448275862068966,0.30303030303030304,0.35135135135135137,557.8620689655172,557.4242424242424,543.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,548.0618556701031,545.0618556701031,0.3711340206185567,0.3711340206185567,234,28,-1,1,0,97,0,1,0.4642857142857143,0.40625,0.2702702702702703,547.1785714285714,554.875,550.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,562.65625,559.65625,0.3541666666666667,0.3541666666666667,234,28,-1,1,0,97,0,1,0.28125,0.25,0.5,545.84375,578.9642857142857,572.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,549.2291666666666,546.2291666666666,0.375,0.375,234,28,-1,1,0,97,0,1,0.2571428571428571,0.37142857142857144,0.5384615384615384,552.6857142857143,547.2285714285714,558.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,546.3814432989691,543.4020618556701,0.3711340206185567,0.3711340206185567,234,28,-1,1,0,97,0,1,0.42857142857142855,0.4230769230769231,0.3023255813953488,548.9285714285714,540.5,554.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,552.3265306122449,549.3265306122449,0.30612244897959184,0.30612244897959184,234,28,-1,1,0,96,0,1,0.3235294117647059,0.22580645161290322,0.36363636363636365,553.3823529411765,557.0645161290323,555.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,555.0721649484536,552.0721649484536,0.31958762886597936,0.31958762886597936,234,28,-1,1,0,97,0,1,0.3939393939393939,0.24242424242424243,0.3225806451612903,557.1212121212121,557.4242424242424,559.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,549.8144329896908,546.8144329896908,0.3402061855670103,0.3402061855670103,234,28,-1,1,0,97,0,1,0.36666666666666664,0.375,0.2857142857142857,541.9666666666667,558.03125,557.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
