tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,711.9712230215828,708.9712230215828,0.9064748201438849,0.9064748201438849,188,28,-1,1,0,163,0,1,0.8837209302325582,0.9512195121951219,0.8909090909090909,709.6511627906976,725.7317073170732,710.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,710.079268292683,707.0670731707318,0.8841463414634146,0.8841463414634146,188,28,-1,1,0,162,0,1,0.8214285714285714,0.9574468085106383,0.8852459016393442,724.3928571428571,714.8723404255319,701.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,709.72049689441,706.7080745341615,0.8633540372670807,0.8633540372670807,188,28,-1,1,0,163,0,1,0.9230769230769231,0.821917808219178,0.8775510204081632,709.4615384615385,712.3150684931506,715.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,709.680981595092,706.6748466257669,0.8957055214723927,0.8957055214723927,188,28,-1,1,0,162,0,1,0.8507462686567164,0.9767441860465116,0.8867924528301887,714.8955223880597,710.1395348837209,711.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,711.5214723926381,708.5092024539878,0.8834355828220859,0.8834355828220859,188,28,-1,1,0,163,0,1,0.8333333333333334,0.864406779661017,0.96,713.8703703703703,719.542372881356,708.94,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,712.7283950617284,709.7283950617284,0.8395061728395061,0.8395061728395061,188,28,-1,1,0,162,0,1,0.8703703703703703,0.8245614035087719,0.8235294117647058,720.5185185185185,710.8947368421053,715.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,712.0248447204968,709,0.9316770186335404,0.9316770186335404,188,28,-1,1,0,163,0,1,0.9215686274509803,0.9655172413793104,0.9038461538461539,721.4117647058823,711.8103448275862,712.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,710.8780487804878,707.859756097561,0.8658536585365854,0.8658536585365854,188,28,-1,1,0,162,0,1,0.9166666666666666,0.8771929824561403,0.7872340425531915,713.7166666666667,719.7894736842105,706.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,716.7926829268292,713.780487804878,0.8963414634146342,0.8963414634146342,188,28,-1,1,0,163,0,1,0.9,0.9180327868852459,0.8604651162790697,718.8666666666667,722.0327868852459,717.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,709.4506172839506,706.4444444444445,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,162,0,1,0.9574468085106383,0.8421052631578947,0.8793103448275862,718.0851063829788,712.280701754386,707.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,715.3827160493827,712.3703703703703,0.9074074074074074,0.9074074074074074,188,28,-1,1,0,163,0,1,0.9433962264150944,0.8596491228070176,0.9230769230769231,717.9433962264151,719.1052631578947,717.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,713.9012345679013,710.8888888888889,0.8765432098765432,0.8765432098765432,188,28,-1,1,0,162,0,1,0.8448275862068966,0.85,0.9545454545454546,713,719.3666666666667,718.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,707.640243902439,704.6341463414634,0.8902439024390244,0.8902439024390244,188,28,-1,1,0,163,0,1,0.9387755102040817,0.8571428571428571,0.8787878787878788,718.9591836734694,702.2244897959183,710.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,711.7962962962963,708.7716049382716,0.8827160493827161,0.8827160493827161,188,28,-1,1,0,162,0,1,0.9090909090909091,0.8333333333333334,0.9056603773584906,710.0727272727273,720.7407407407408,713.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,713.0186335403727,710.0124223602485,0.9006211180124224,0.9006211180124224,188,28,-1,1,0,163,0,1,0.9090909090909091,0.8958333333333334,0.896551724137931,710.3272727272728,714.5,722.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,710.9079754601227,707.8834355828221,0.9079754601226994,0.9079754601226994,188,28,-1,1,0,162,0,1,0.9019607843137255,0.9347826086956522,0.8939393939393939,718.6862745098039,710.1521739130435,712.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,710.5679012345679,707.5617283950618,0.8518518518518519,0.8518518518518519,188,28,-1,1,0,163,0,1,0.9565217391304348,0.7169811320754716,0.8888888888888888,715.195652173913,712.3018867924528,713.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,713.6687116564417,710.6503067484663,0.9141104294478528,0.9141104294478528,188,28,-1,1,0,162,0,1,0.9508196721311475,0.8392857142857143,0.9565217391304348,723.9180327868852,716.2678571428571,707.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,713.2049689440994,710.1801242236024,0.8633540372670807,0.8633540372670807,188,28,-1,1,0,163,0,1,0.9215686274509803,0.8688524590163934,0.7959183673469388,719.1176470588235,714.6229508196722,714.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,710.939024390244,707.9329268292682,0.8963414634146342,0.8963414634146342,188,28,-1,1,0,162,0,1,0.9333333333333333,0.8775510204081632,0.8857142857142857,714.9777777777778,719.1428571428571,709.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,714.2208588957055,711.2024539877301,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,163,0,1,0.8936170212765957,0.7833333333333333,0.9464285714285714,708.3191489361702,718.2166666666667,723.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,706.6728395061729,703.6604938271605,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,162,0,1,0.8983050847457628,0.8979591836734694,0.8888888888888888,708.2372881355932,711.3877551020408,709.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,708.6219512195122,705.6219512195122,0.823170731707317,0.823170731707317,188,28,-1,1,0,163,0,1,0.8363636363636363,0.7446808510638298,0.8709677419354839,711.4727272727273,715.936170212766,708.3387096774194,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,715.75,712.74375,0.9125,0.9125,188,28,-1,1,0,162,0,1,0.9193548387096774,0.8846153846153846,0.9347826086956522,716.483870967742,721.8269230769231,718.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,713.7116564417178,710.7116564417178,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,163,0,1,0.8928571428571429,0.819672131147541,0.8695652173913043,716.1607142857143,715.983606557377,717.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,711.4424242424243,708.430303030303,0.8606060606060606,0.8606060606060606,188,28,-1,1,0,162,0,1,0.8461538461538461,0.8833333333333333,0.8490566037735849,713.8653846153846,711.8833333333333,717.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,710.8385093167702,707.8260869565217,0.8509316770186336,0.8509316770186336,188,28,-1,1,0,163,0,1,0.8461538461538461,0.8363636363636363,0.8703703703703703,713.6923076923077,717.2,710.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,709.8650306748466,706.8588957055215,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,162,0,1,0.8958333333333334,0.8909090909090909,0.8333333333333334,702.0833333333334,716.5818181818182,717.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,710.320987654321,707.3024691358024,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,163,0,1,0.8461538461538461,0.9464285714285714,0.8888888888888888,719.3076923076923,713.3035714285714,707.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,712.604938271605,709.5925925925926,0.845679012345679,0.845679012345679,188,28,-1,1,0,162,0,1,0.851063829787234,0.8387096774193549,0.8490566037735849,722.1276595744681,715.0483870967741,710.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,711.3658536585366,708.359756097561,0.8902439024390244,0.8902439024390244,188,28,-1,1,0,163,0,1,0.8780487804878049,0.8983050847457628,0.890625,713.7560975609756,713.5932203389831,715.15625,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,716.7407407407408,713.7283950617284,0.9197530864197531,0.9197530864197531,188,28,-1,1,0,162,0,1,0.9795918367346939,0.8727272727272727,0.9137931034482759,723.3469387755102,725.9636363636364,710.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,709.1840490797546,706.1779141104295,0.8588957055214724,0.8588957055214724,188,28,-1,0.9938650306748467,0,163,0,1,0.875,0.7872340425531915,0.9,709.2321428571429,713.1914893617021,713.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,707.055900621118,704.0434782608696,0.8633540372670807,0.8633540372670807,188,28,-1,1,0,162,0,1,0.8545454545454545,0.9122807017543859,0.8163265306122449,714.1636363636363,711,704.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,705.5030674846626,702.5030674846626,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,163,0,1,0.8653846153846154,0.8333333333333334,0.9019607843137255,709.3846153846154,708.7166666666667,706.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,711.4601226993865,708.4478527607362,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,162,0,1,0.7884615384615384,0.8909090909090909,0.9107142857142857,723.2692307692307,702.2,718.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,711.3086419753087,708.283950617284,0.9382716049382716,0.9382716049382716,188,28,-1,1,0,163,0,1,0.9230769230769231,0.9791666666666666,0.9193548387096774,717.3653846153846,710.3541666666666,714.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,704.4662576687117,701.4355828220858,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,162,0,1,0.835820895522388,0.92,0.8478260869565217,704.9850746268656,715.66,701.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,711.3416149068323,708.3229813664597,0.9006211180124224,0.9006211180124224,188,28,-1,1,0,163,0,1,0.8363636363636363,0.9215686274509803,0.9454545454545454,718.3636363636364,709.2549019607843,714.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,713.9754601226994,710.9754601226994,0.8650306748466258,0.8650306748466258,188,28,-1,1,0,162,0,1,0.8666666666666667,0.9038461538461539,0.8235294117647058,715.2333333333333,726.4038461538462,709.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,707.1111111111111,704.0864197530864,0.9012345679012346,0.9012345679012346,188,28,-1,1,0,163,0,1,0.9038461538461539,0.9361702127659575,0.873015873015873,717.5576923076923,705.7021276595744,706.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,710.6503067484663,707.638036809816,0.8895705521472392,0.8895705521472392,188,28,-1,1,0,162,0,1,0.8775510204081632,0.9152542372881356,0.8727272727272727,714.530612244898,706.0169491525423,720.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,704.5153374233129,701.5153374233129,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,163,0,1,0.8679245283018868,0.86,0.9,709.9811320754717,707.1,705.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,711.7962962962963,708.7901234567901,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,162,0,1,0.8541666666666666,0.8771929824561403,0.9298245614035088,709.4791666666666,710.9824561403509,722.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,705.0184049079754,702.0122699386503,0.8834355828220859,0.8834355828220859,188,28,-1,1,0,163,0,1,0.8709677419354839,0.9230769230769231,0.8571428571428571,713.7903225806451,709.4038461538462,698.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,162,706.3006134969326,703.2944785276073,0.8957055214723927,0.8957055214723927,188,28,-1,1,0,162,0,1,0.8979591836734694,0.90625,0.88,707.469387755102,712.78125,706.26,NaN,NaN,NaN,NaN,NaN,NaN
235000,163,163,709.3333333333334,706.3271604938271,0.8827160493827161,0.8827160493827161,188,28,-1,1,0,163,0,1,0.8431372549019608,0.873015873015873,0.9375,715,708.4126984126984,714.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
240000,162,162,704.820987654321,701.8148148148148,0.8765432098765432,0.8765432098765432,188,28,-1,1,0,162,0,1,0.859375,0.9411764705882353,0.8297872340425532,707.046875,704.5686274509804,712.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
245000,163,163,714.5185185185185,711.5123456790124,0.9074074074074074,0.9074074074074074,188,28,-1,1,0,163,0,1,0.9090909090909091,0.8823529411764706,0.9333333333333333,717.8484848484849,714.0196078431372,720.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
250000,162,162,715.5670731707318,712.5548780487804,0.8841463414634146,0.8841463414634146,188,28,-1,1,0,162,0,1,0.8909090909090909,0.8653846153846154,0.8947368421052632,712.709090909091,723.25,719.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
255000,163,163,708.6543209876543,705.641975308642,0.8703703703703703,0.8703703703703703,188,28,-1,1,0,163,0,1,0.8653846153846154,0.8571428571428571,0.8852459016393442,711.8269230769231,710.5510204081633,712.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
260000,162,162,711.7668711656441,708.7484662576687,0.9263803680981595,0.9263803680981595,188,28,-1,1,0,162,0,1,0.9298245614035088,0.9107142857142857,0.94,708.5964912280701,718.6071428571429,717.28,NaN,NaN,NaN,NaN,NaN,NaN
