tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,431.4945054945055,428.4945054945055,0.15384615384615385,0.15384615384615385,330,28,-1,1,0,99,0,1,0.18181818181818182,0.0967741935483871,0.18518518518518517,439.90909090909093,426.03225806451616,437.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,429.9375,426.9479166666667,0.125,0.125,330,28,-1,0.98989898989899,0,98,0,1,0.08571428571428572,0.12,0.16666666666666666,437.8285714285714,436.88,425.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,430.52525252525254,427.52525252525254,0.10101010101010101,0.10101010101010101,330,28,-1,1,0,98,0,1,0.1,0.10344827586206896,0.1,434.6666666666667,431.3448275862069,434.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,428.2448979591837,425.2448979591837,0.08163265306122448,0.08163265306122448,330,28,-1,1,0,98,0,1,0.07142857142857142,0.1,0.07692307692307693,427.0952380952381,430.6666666666667,438.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,427.9387755102041,424.9387755102041,0.12244897959183673,0.12244897959183673,330,28,-1,1,0,98,0,1,0.0967741935483871,0.12121212121212122,0.14705882352941177,430.93548387096774,439.90909090909093,422.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,426.2040816326531,423.2040816326531,0.15306122448979592,0.15306122448979592,330,28,-1,1,0,98,0,1,0.08333333333333333,0.13636363636363635,0.225,440.6666666666667,418.54545454545456,424.725,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,427.8181818181818,424.8181818181818,0.1111111111111111,0.1111111111111111,330,28,-1,1,0,98,0,1,0.0967741935483871,0.1111111111111111,0.125,421.9032258064516,438.44444444444446,430.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,431.1938775510204,428.2040816326531,0.08163265306122448,0.08163265306122448,330,28,-1,1,0,98,0,1,0,0.14705882352941177,0.08823529411764706,429.6333333333333,434.88235294117646,437.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,433.7319587628866,430.7319587628866,0.10309278350515463,0.10309278350515463,330,28,-1,1,0,98,0,1,0.08571428571428572,0.043478260869565216,0.15384615384615385,436.7142857142857,433.7826086956522,438.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,422.9387755102041,419.9387755102041,0.1326530612244898,0.1326530612244898,330,28,-1,1,0,98,0,1,0.11428571428571428,0.12903225806451613,0.15625,426.14285714285717,429.3225806451613,422.4375,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,429.22222222222223,426.22222222222223,0.15151515151515152,0.15151515151515152,330,28,-1,1,0,98,0,1,0.14285714285714285,0.18518518518518517,0.13513513513513514,429.85714285714283,436.4074074074074,431.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,425.0816326530612,422.0816326530612,0.14285714285714285,0.14285714285714285,330,28,-1,1,0,98,0,1,0.08333333333333333,0.1935483870967742,0.16129032258064516,427.3333333333333,434.80645161290323,422.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,433.7551020408163,430.7551020408163,0.19387755102040816,0.19387755102040816,330,28,-1,1,0,98,0,1,0.21052631578947367,0.15789473684210525,0.22727272727272727,436.05263157894734,433.6842105263158,443.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,431.77319587628864,428.77319587628864,0.14432989690721648,0.14432989690721648,330,28,-1,1,0,98,0,1,0.06896551724137931,0.23684210526315788,0.1,441.0689655172414,424.7631578947368,441.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,429.93939393939394,426.93939393939394,0.12121212121212122,0.12121212121212122,330,28,-1,1,0,98,0,1,0.06451612903225806,0.1111111111111111,0.1875,436.4193548387097,439.80555555555554,421.78125,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,431,428,0.1326530612244898,0.1326530612244898,330,28,-1,1,0,98,0,1,0.07692307692307693,0.14705882352941177,0.2,440,424.8529411764706,437,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,435.1411042944785,432.1165644171779,0.12269938650306748,0.12269938650306748,330,28,-1,1,0,168,0,1,0.1111111111111111,0.12,0.14,431.06349206349205,444.34,440.46,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,434.6686746987952,431.6265060240964,0.12048192771084337,0.12048192771084337,330,28,-1,1,0,169,0,1,0.15517241379310345,0.07017543859649122,0.13725490196078433,442.48275862068965,436.05263157894734,433.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,168,430.5176470588235,427.48823529411766,0.12941176470588237,0.12941176470588237,330,28,-1,1,0,168,0,1,0.10526315789473684,0.11864406779661017,0.16666666666666666,434.4736842105263,433.08474576271186,432.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
100000,168,168,432.8392857142857,429.8095238095238,0.1130952380952381,0.1130952380952381,330,28,-1,1,0,168,0,1,0.11320754716981132,0.109375,0.11764705882352941,428.8490566037736,441.359375,435.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,427.9583333333333,424.9166666666667,0.16071428571428573,0.16071428571428573,330,28,-1,1,0,169,0,1,0.18032786885245902,0.1276595744680851,0.16666666666666666,427.44262295081967,436.531914893617,429.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,434.1065088757396,431.06508875739644,0.1301775147928994,0.1301775147928994,330,28,-1,1,0,168,0,1,0.10344827586206896,0.1702127659574468,0.125,439.7586206896552,437.1489361702128,434.359375,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,168,432.48214285714283,429.4404761904762,0.1488095238095238,0.1488095238095238,330,28,-1,1,0,169,0,1,0.14285714285714285,0.11538461538461539,0.18333333333333332,434.875,441.75,430.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,168,169,436.33529411764704,433.29411764705884,0.17647058823529413,0.17647058823529413,330,28,-1,0.9940828402366864,0,168,0,1,0.16666666666666666,0.14035087719298245,0.22033898305084745,442,433.42105263157896,442.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
