tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,299.4953703703704,296.5833333333333,0.5694444444444444,0.5694444444444444,160,28,-1,0.9567099567099567,0,231,0,1,0.575,0.5507246376811594,0.582089552238806,301.2625,306.2463768115942,299.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,302.49785407725324,299.6008583690987,0.5536480686695279,0.5536480686695279,160,28,-1,0.9478260869565217,0,230,0,1,0.5512820512820513,0.5,0.6024096385542169,311.12820512820514,303.0138888888889,302.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,300.1391304347826,297.2391304347826,0.5347826086956522,0.5347826086956522,160,28,-1,0.9696969696969697,0,231,0,1,0.5068493150684932,0.5164835164835165,0.5909090909090909,296.82191780821915,310.25274725274727,299.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,302.7086956521739,299.7782608695652,0.5173913043478261,0.5173913043478261,160,28,-1,0.9608695652173913,0,230,0,1,0.47560975609756095,0.5857142857142857,0.5,309.5853658536585,307.2857142857143,299.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,304.13852813852816,301.23376623376623,0.5887445887445888,0.5887445887445888,160,28,-1,0.961038961038961,0,231,0,1,0.5733333333333334,0.5730337078651685,0.6268656716417911,304.05333333333334,306.2022471910112,311.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,301.02597402597405,298.1774891774892,0.5541125541125541,0.5541125541125541,160,28,-1,0.9391304347826087,0,230,0,1,0.4794520547945205,0.5897435897435898,0.5875,303.47945205479454,302.43589743589746,305.775,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,298.0262008733624,295.10043668122273,0.5545851528384279,0.5545851528384279,160,28,-1,0.9653679653679653,0,231,0,1,0.5365853658536586,0.5857142857142857,0.5454545454545454,302.5609756097561,299.6,300.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,297.87445887445887,294.961038961039,0.5064935064935064,0.5064935064935064,160,28,-1,0.9608695652173913,0,230,0,1,0.4931506849315068,0.5632183908045977,0.4507042253521127,301.83561643835617,306.37931034482756,292.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,297.8640350877193,294.9605263157895,0.5482456140350878,0.5482456140350878,160,28,-1,0.9437229437229437,0,231,0,1,0.5569620253164557,0.6025641025641025,0.4788732394366197,302.62025316455697,298.2435897435897,301.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,299.9742489270386,297.05150214592277,0.5407725321888412,0.5407725321888412,160,28,-1,0.9739130434782609,0,230,0,1,0.5774647887323944,0.5394736842105263,0.5116279069767442,301.9718309859155,300.57894736842104,305.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
