tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,785.65,782.725,0.925,0.925,98,28,-1,0.9577464788732394,0,142,0,1,0.9019607843137255,0.9428571428571428,0.9411764705882353,788.0980392156863,792.0571428571428,785.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,777.6808510638298,774.7588652482269,0.9361702127659575,0.9361702127659575,98,28,-1,0.9148936170212766,0,141,0,1,0.925,0.9482758620689655,0.9302325581395349,784,786.1896551724138,769.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,776.8181818181819,773.916083916084,0.9440559440559441,0.9440559440559441,98,28,-1,0.9014084507042254,0,142,0,1,0.9090909090909091,0.9454545454545454,0.9772727272727273,779.25,780.2181818181818,779.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,778.4326241134752,775.531914893617,0.9432624113475178,0.9432624113475178,98,28,-1,0.950354609929078,0,141,0,1,0.9302325581395349,0.9230769230769231,0.9782608695652174,782.2790697674419,776.1730769230769,786.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,779.9432624113475,776.9787234042553,0.9645390070921985,0.9645390070921985,98,28,-1,0.9574468085106383,0,141,0,1,0.98,0.9791666666666666,0.9302325581395349,776.78,793.9375,777.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,781.2978723404256,778.418439716312,0.9574468085106383,0.9574468085106383,98,28,-1,0.9084507042253521,0,142,0,1,0.9333333333333333,0.9545454545454546,0.9807692307692307,781.1777777777778,788.5227272727273,783.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,777.8732394366198,774.9718309859155,0.9295774647887324,0.9295774647887324,98,28,-1,0.9219858156028369,0,141,0,1,0.9629629629629629,0.8837209302325582,0.9333333333333333,779.2222222222222,789.5581395348837,774.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,784.9064748201439,782.0071942446043,0.920863309352518,0.920863309352518,98,28,-1,0.9295774647887324,0,142,0,1,0.918918918918919,0.9347826086956522,0.9107142857142857,784.4864864864865,785.0652173913044,792.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,785.0486111111111,782.1319444444445,0.9513888888888888,0.9513888888888888,98,28,-1,0.950354609929078,0,141,0,1,0.9047619047619048,1,0.9433962264150944,794.6190476190476,786.1632653061224,784.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,781.9219858156029,779,0.9078014184397163,0.9078014184397163,98,28,-1,0.9148936170212766,0,142,0,1,0.9047619047619048,0.9074074074074074,0.9111111111111111,779.9761904761905,792.1666666666666,780.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
