tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,187,1317.446540880503,768.9119496855346,0.5157232704402516,0.5157232704402516,75,28,-1,659.855614973262,72,259,0,1,0.47058823529411764,0.4883720930232558,0.5692307692307692,1375.5294117647059,1349.0697674418604,1258.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,179,2684.9441340782123,769.1899441340782,0.49162011173184356,0.49162011173184356,75,28,-1,2141.7932960893854,152,259,0,1,0.46774193548387094,0.48936170212765956,0.5142857142857142,2690.435483870968,2691.723404255319,2682.957142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,183,3624.704761904762,767.2021857923497,0.4523809523809524,0.5191256830601093,75,28,-1,3616.8360655737706,200,231,27,1,0.44594594594594594,0.43548387096774194,0.47297297297297297,3480.054054054054,3826.0806451612902,3608.9594594594596,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,184,3989.853846153846,766.8423913043479,0.34615384615384615,0.4891304347826087,75,28,-1,5055.75,199,183,76,1,0.30666666666666664,0.4222222222222222,0.30526315789473685,3938.12,4454.966666666666,3598.1684210526314,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,182,4405.906976744186,769.7417582417582,0.32558139534883723,0.46153846153846156,75,28,-1,5474.5989010989015,199,182,76,1,0.35714285714285715,0.3373493975903614,0.2727272727272727,4457.632653061224,4525.481927710844,4220.948051948052,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,182,4391.697674418605,762.7142857142857,0.3449612403100775,0.489010989010989,75,28,-1,5451.489010989011,200,183,76,1,0.31958762886597936,0.34615384615384615,0.37349397590361444,4756.237113402062,3909.128205128205,4428.373493975903,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,184,4431.903100775194,766.9945652173913,0.3449612403100775,0.483695652173913,75,28,-1,5448.45652173913,200,184,75,1,0.3163265306122449,0.37209302325581395,0.35135135135135137,4057.204081632653,4631.7441860465115,4706.121621621622,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,182,4378.486486486487,767.4175824175824,0.3938223938223938,0.5604395604395604,75,28,-1,5462.093406593406,200,182,76,1,0.4270833333333333,0.32432432432432434,0.4157303370786517,4613.78125,4044.2297297297296,4411.213483146067,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,178,4300.934362934363,773.7247191011236,0.28957528957528955,0.42134831460674155,75,28,-1,5488.79213483146,200,178,81,1,0.25842696629213485,0.34065934065934067,0.26582278481012656,4145.662921348315,4407.714285714285,4362.569620253164,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,184,4454.606177606178,769.5326086956521,0.3281853281853282,0.46195652173913043,75,28,-1,5492.625,199,183,75,1,0.36904761904761907,0.34408602150537637,0.2682926829268293,4932.571428571428,4384.215053763441,4054.0975609756097,NaN,NaN,NaN,NaN,NaN,NaN
