tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,252,733.5267857142857,558.6428571428571,0.017857142857142856,0.017857142857142856,420,28,-1,196.88095238095238,22,274,0,1,0.0136986301369863,0.013157894736842105,0.02666666666666667,724.2054794520548,746.3026315789474,738.44,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,248,1161.625,561.2177419354839,0.016129032258064516,0.016129032258064516,420,28,-1,649.3064516129032,48,274,0,1,0,0.03296703296703297,0.011764705882352941,1163.888888888889,1173.131868131868,1155.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,251,1561.4820717131474,554.5099601593625,0.02390438247011952,0.02390438247011952,420,28,-1,1049.4661354581674,71,274,0,1,0.011494252873563218,0.013157894736842105,0.045454545454545456,1565.8850574712644,1560.592105263158,1566.340909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,249,2005.293172690763,561.0763052208836,0.01606425702811245,0.01606425702811245,420,28,-1,1492.706827309237,96,274,0,1,0.012048192771084338,0.038461538461538464,0,2017.8915662650602,2010.179487179487,1997.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,249,2446.0722891566265,559.0200803212851,0.024096385542168676,0.024096385542168676,420,28,-1,1933.7469879518073,120,274,0,1,0.02531645569620253,0.027777777777777776,0.02040816326530612,2453.1645569620255,2451.7083333333335,2443.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,252,2908.5674603174602,563.2579365079365,0.023809523809523808,0.023809523809523808,420,28,-1,2396.277777777778,142,273,0,1,0.025,0.025974025974025976,0.021052631578947368,2932.3,2899.4805194805194,2903.8526315789472,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,252,3354.654761904762,556.6666666666666,0.015873015873015872,0.015873015873015872,420,28,-1,2842.376984126984,164,274,0,1,0,0.01098901098901099,0.03614457831325301,3363.269230769231,3367.2087912087914,3341.6385542168673,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,248,3768.032258064516,558.1612903225806,0.012096774193548387,0.012096774193548387,420,28,-1,3255.7741935483873,190,274,0,1,0,0.02531645569620253,0.012345679012345678,3762.5795454545455,3776.1645569620255,3775.0864197530864,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,254,3943.4014869888474,556.6535433070866,0.011152416356877323,0.011811023622047244,420,28,-1,3663.9448818897636,195,259,15,1,0.010101010101010102,0.022988505747126436,0,4001.5050505050503,3986.7241379310344,3838.2289156626507,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,248,4118.7555555555555,556.4879032258065,0.022222222222222223,0.024193548387096774,420,28,-1,3932.935483870968,199,252,22,1,0.011235955056179775,0.011494252873563218,0.0425531914893617,4084.3483146067415,4226.701149425287,4059.8936170212764,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,249,4091.68,564.1726907630522,0.01090909090909091,0.012048192771084338,420,28,-1,3962.269076305221,197,247,26,1,0.009900990099009901,0.023255813953488372,0,3986.128712871287,4201.569767441861,4114.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,253,4142.296028880866,558.1264822134387,0.018050541516245487,0.019762845849802372,420,28,-1,3967.7509881422925,194,250,24,1,0.04597701149425287,0.010869565217391304,0,4225.241379310345,4197.945652173913,4024.683673469388,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,247,4088.779411764706,558.6072874493927,0.022058823529411766,0.024291497975708502,420,28,-1,3941.7813765182186,196,249,25,1,0.011627906976744186,0.03125,0.022222222222222223,4033.139534883721,4133.520833333333,4103.155555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,253,4159.628676470588,552.7233201581028,0.01838235294117647,0.019762845849802372,420,28,-1,3908.316205533597,198,255,19,1,0.01098901098901099,0.02127659574468085,0.022988505747126436,4188.846153846154,4139.170212765957,4160.379310344828,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,251,4116.694852941177,552.5856573705179,0.01838235294117647,0.0199203187250996,420,28,-1,3911.195219123506,200,253,21,1,0.010638297872340425,0.011494252873563218,0.03296703296703297,3988.446808510638,4005.2413793103447,4364.494505494506,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,251,4102.698181818182,557.9203187250996,0.01090909090909091,0.01195219123505976,420,28,-1,3937.2749003984063,199,250,24,1,0,0.02,0.010101010101010102,3964.5,4219.29,4099.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,251,4483.398406374502,559.8366533864541,0.01195219123505976,0.01195219123505976,420,28,-1,3881.2908366533866,112,164,0,1,0.015384615384615385,0,0.021052631578947368,4495.184615384615,4482.142857142857,4484.2947368421055,NaN,NaN,NaN,NaN,NaN,NaN
90000,163,252,2925.746031746032,555.4761904761905,0.015873015873015872,0.015873015873015872,420,28,-1,2068.8373015873017,23,163,0,1,0.010752688172043012,0.03488372093023256,0,2947.5806451612902,2908.406976744186,2928.5068493150684,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,187,805.8984771573604,556.010152284264,0.030456852791878174,0.030456852791878174,420,28,-1,130.53475935828877,0,164,0,1,0.017543859649122806,0.041666666666666664,0.029411764705882353,757.6842105263158,864.8472222222222,792.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
100000,164,164,562.6524390243902,559.6341463414634,0,0,420,28,-1,0.9939024390243902,0,164,0,1,0,0,0,570.1521739130435,562.7333333333333,565.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,565.7037037037037,562.6913580246913,0.030864197530864196,0.030864197530864196,420,28,-1,0.9938650306748467,0,163,0,1,0.023809523809523808,0.0136986301369863,0.06382978723404255,572.452380952381,569.945205479452,563.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
110000,164,164,560.5487804878048,557.5365853658536,0.024390243902439025,0.024390243902439025,420,28,-1,1,0,164,0,1,0.03125,0,0.037037037037037035,568.875,565.8913043478261,555.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
115000,164,164,568.1158536585366,565.0914634146342,0.03048780487804878,0.03048780487804878,420,28,-1,1,0,164,0,1,0.015873015873015872,0.038461538461538464,0.04081632653061224,572.4126984126984,572.5576923076923,567.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
120000,163,163,561.9636363636364,558.9454545454546,0.006060606060606061,0.006060606060606061,420,28,-1,1,0,163,0,1,0,0.01694915254237288,0,569.9090909090909,566.5593220338983,557.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,164,561.030487804878,558,0.04878048780487805,0.04878048780487805,420,28,-1,1,0,164,0,1,0.05454545454545454,0.05263157894736842,0.038461538461538464,563.6181818181818,567.8947368421053,560.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
