tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,222,964.7061855670103,651.3865979381443,0.08762886597938144,0.08762886597938144,410,28,-1,360.3783783783784,32,254,0,1,0.1509433962264151,0.08695652173913043,0.041666666666666664,957.0566037735849,973.6086956521739,969.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,210,1663.9857142857143,645.5333333333333,0.0380952380952381,0.0380952380952381,410,28,-1,1111.6857142857143,76,254,0,1,0.014492753623188406,0.029850746268656716,0.06756756756756757,1664.5217391304348,1672.55223880597,1664.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,218,2397.634703196347,647.7990867579908,0.0730593607305936,0.0730593607305936,410,28,-1,1843.619266055046,111,254,0,1,0.06060606060606061,0.11538461538461539,0.04,2374.060606060606,2431.4358974358975,2391.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,213,3154.8867924528304,649.0471698113207,0.05660377358490566,0.05660377358490566,410,28,-1,2600.4882629107983,153,254,0,1,0.05084745762711865,0.07058823529411765,0.04411764705882353,3186.406779661017,3153.2705882352943,3138.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,218,3913.8899082568805,649.5137614678899,0.07339449541284404,0.07339449541284404,410,28,-1,3361.5045871559632,189,254,0,1,0.07462686567164178,0.075,0.07042253521126761,3902.7014925373132,3921.1375,3925.3802816901407,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,214,4106.041152263375,646.4345794392524,0.06584362139917696,0.07476635514018691,410,28,-1,4109.822429906542,200,225,29,1,0.06818181818181818,0.05952380952380952,0.07042253521126761,4131.443181818182,3904.2976190476193,4323.338028169014,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,216,4414.7109375,652.1574074074074,0.0625,0.07407407407407407,410,28,-1,4604.708333333333,198,214,40,1,0.03225806451612903,0.02631578947368421,0.12643678160919541,4504.1505376344085,4197.171052631579,4517.862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,212,4418.667984189723,646.8349056603773,0.08300395256916997,0.09905660377358491,410,28,-1,4619.179245283019,199,213,41,1,0.075,0.07792207792207792,0.09375,4687.3125,4517.766233766234,4123.03125,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,219,4517.358267716535,647.4657534246576,0.08661417322834646,0.1004566210045662,410,28,-1,4585.643835616438,199,219,35,1,0.08641975308641975,0.05555555555555555,0.10891089108910891,4401.0123456790125,4740.097222222223,4459.297029702971,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,219,4481.73046875,645.4246575342465,0.078125,0.091324200913242,410,28,-1,4594.420091324201,196,216,37,1,0.11956521739130435,0.06382978723404255,0.04285714285714286,4504.782608695652,4522.978723404255,4406.814285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,215,4444.358267716535,648.9627906976744,0.04330708661417323,0.05116279069767442,410,28,-1,4600.967441860465,196,215,39,1,0.05,0.0380952380952381,0.043478260869565216,4404.0125,4451.5142857142855,4491.173913043478,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,214,4485.868525896414,648.8691588785047,0.05179282868525897,0.06074766355140187,410,28,-1,4609.705607476635,199,217,37,1,0.075,0.047619047619047616,0.034482758620689655,4607.275,4264.035714285715,4596.908045977011,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,216,4481.660079051383,647.3564814814815,0.06324110671936758,0.07407407407407407,410,28,-1,4599.893518518518,200,217,37,1,0.08602150537634409,0.07058823529411765,0.02666666666666667,4639.795698924731,4439.717647058824,4343.053333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,217,4424.852140077821,647.516129032258,0.06614785992217899,0.07834101382488479,410,28,-1,4590.797235023041,197,214,40,1,0.07894736842105263,0.08247422680412371,0.03571428571428571,4351.855263157895,4539.680412371134,4367.261904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,216,4467.933333333333,651.7361111111111,0.050980392156862744,0.06018518518518518,410,28,-1,4622.398148148148,196,215,39,1,0.06329113924050633,0.061224489795918366,0.02564102564102564,4337.050632911392,4638.2959183673465,4396.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,218,4450.58984375,639.9954128440367,0.08203125,0.0963302752293578,410,28,-1,4573.701834862385,194,216,38,1,0.0963855421686747,0.10588235294117647,0.045454545454545456,4412.457831325301,4551.058823529412,4398.102272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,212,4690.902127659574,649.4575471698113,0.059574468085106386,0.0660377358490566,410,28,-1,4552.679245283019,199,217,23,1,0.034482758620689655,0.0379746835443038,0.11594202898550725,4595.459770114942,4879.987341772152,4604.869565217391,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,217,4721.167364016736,644.0046082949309,0.0794979079497908,0.08755760368663594,410,28,-1,4552.705069124424,200,218,22,1,0.09574468085106383,0.08536585365853659,0.047619047619047616,4700.531914893617,4825.634146341464,4627.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,218,4731.597510373444,644.3287671232877,0.05394190871369295,0.0593607305936073,410,28,-1,4562.1100917431195,198,217,22,1,0.0449438202247191,0.06818181818181818,0.046875,4567.08988764045,4734.25,4967.90625,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,216,4675.783333333334,645.0790697674419,0.0625,0.06976744186046512,410,28,-1,4572.606481481482,198,215,25,1,0.08860759493670886,0.05813953488372093,0.04,4358.556962025316,4801.7558139534885,4874.893333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,214,4688.81589958159,650.7429906542056,0.07112970711297072,0.0794392523364486,410,28,-1,4587.018691588785,199,215,25,1,0.07352941176470588,0.06818181818181818,0.07228915662650602,4852.39705882353,4712.068181818182,4538.674698795181,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,219,4740.279835390947,646.931506849315,0.05761316872427984,0.0639269406392694,410,28,-1,4605.315068493151,196,216,24,1,0.08108108108108109,0.05128205128205128,0.04395604395604396,5051.27027027027,4517.192307692308,4686.483516483517,NaN,NaN,NaN,NaN,NaN,NaN
