tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,225,975.6598984771574,622.8477157360406,0.015228426395939087,0.015228426395939087,43,28,-1,411.53777777777776,53,278,0,1,0.016129032258064516,0,0.030303030303030304,961.1129032258065,985,988.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,223,1909.0896860986547,630.2556053811659,0.004484304932735426,0.004484304932735426,43,28,-1,1403.2825112107623,107,277,0,1,0,0.014705882352941176,0,1922.2739726027398,1875.5735294117646,1933.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,223,2913.152466367713,627.9461883408072,0.03587443946188341,0.03587443946188341,43,28,-1,2407.479820627803,161,277,0,1,0.02702702702702703,0.04054054054054054,0.04,2918.8783783783783,2909.7297297297296,2919.5866666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,224,3642.531380753138,625.7589285714286,0.012552301255230125,0.013392857142857142,43,28,-1,3380.4196428571427,200,263,15,1,0.012048192771084338,0.014084507042253521,0.011764705882352941,3524.4819277108436,3719.0985915492956,3702.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,223,3880.143884892086,628.9461883408072,0.017985611510791366,0.02242152466367713,43,28,-1,4286.914798206278,199,222,55,1,0.010638297872340425,0.03,0.011904761904761904,3999.5425531914893,3638.95,4043.4523809523807,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,222,4077.357400722022,629.3288288288288,0.007220216606498195,0.009009009009009009,43,28,-1,4458.261261261261,199,222,55,1,0.00980392156862745,0,0.01098901098901099,4044.8627450980393,4120.630952380952,4082.8241758241757,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,225,4082.9537366548043,623.8088888888889,0.021352313167259787,0.02666666666666667,43,28,-1,4468.235555555556,196,222,56,1,0.024390243902439025,0.02654867256637168,0.011627906976744186,3987.1463414634145,3928.3893805309735,4387.058139534884,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,219,4054.232727272727,628.040909090909,0.02181818181818182,0.02727272727272727,43,28,-1,4439.762557077625,198,222,55,1,0.011764705882352941,0.033707865168539325,0.019801980198019802,4296.517647058824,4048.14606741573,3863.70297029703,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,223,4104.86642599278,631.2432432432432,0.01444043321299639,0.018018018018018018,43,28,-1,4490.188340807175,198,222,55,1,0.022727272727272728,0.011111111111111112,0.010101010101010102,4252.215909090909,4166.655555555555,3926.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,224,4117.931407942238,624.4151785714286,0.007220216606498195,0.008928571428571428,43,28,-1,4461.191964285715,199,225,53,1,0,0.019801980198019802,0,4285.191011235955,3934.029702970297,4169.701149425287,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,224,4070.2401433691757,627.9017857142857,0.014336917562724014,0.017857142857142856,43,28,-1,4443.388392857143,197,222,55,1,0.011627906976744186,0,0.0297029702970297,4191.209302325581,3911.6521739130435,4119.881188118812,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,220,4099.288321167884,628.3590909090909,0.014598540145985401,0.01818181818181818,43,28,-1,4472.595454545454,200,223,55,1,0.02197802197802198,0.02040816326530612,0,3925.098901098901,4381.897959183673,3969.505882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,221,4053.410071942446,630.3303167420814,0.025179856115107913,0.03167420814479638,43,28,-1,4468.5158371040725,200,221,56,1,0.01098901098901099,0.021739130434782608,0.042105263157894736,3753.5164835164837,4270.04347826087,4139.515789473684,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,224,4111.640287769784,627.8392857142857,0.02158273381294964,0.026785714285714284,43,28,-1,4468.59375,199,223,54,1,0.011363636363636364,0.031914893617021274,0.020833333333333332,4005.4204545454545,4343.372340425532,3990.5729166666665,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,221,4071.913043478261,627.9276018099547,0.025362318840579712,0.03167420814479638,43,28,-1,4456.597285067874,200,222,56,1,0.020202020202020204,0.022988505747126436,0.03333333333333333,3750.3333333333335,4264.448275862069,4248.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,227,4114.560714285714,626,0.02142857142857143,0.02643171806167401,43,28,-1,4445.8458149779735,198,225,52,1,0.031578947368421054,0.02040816326530612,0.011494252873563218,4543.136842105263,3838.2755102040815,3967.32183908046,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,222,5008.973451327433,626.4324324324324,0.02654867256637168,0.02702702702702703,43,28,-1,4468.328828828829,198,222,4,1,0.03571428571428571,0.03125,0.01282051282051282,4983.5,5016.734375,5038.551282051282,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,226,4972.541484716157,624.4557522123894,0.004366812227074236,0.004424778761061947,43,28,-1,4410.128318584071,195,223,3,1,0,0.012987012987012988,0,4977.1621621621625,4911.194805194805,5037.346153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,220,4965.0625,627.4363636363636,0.022321428571428572,0.022727272727272728,43,28,-1,4425.059090909091,196,221,4,1,0.04,0.01282051282051282,0.014084507042253521,4992.8,5054.602564102564,4846.704225352113,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,225,4984.176211453744,629.0266666666666,0.013215859030837005,0.013333333333333334,43,28,-1,4397.04,195,224,2,1,0,0.015151515151515152,0.023529411764705882,4898.789473684211,5029.909090909091,5032.917647058824,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,220,4975.598214285715,628.7818181818182,0.017857142857142856,0.01818181818181818,43,28,-1,4437.804545454545,197,222,4,1,0.03571428571428571,0,0.013513513513513514,4938.1547619047615,5078.030303030303,4935.7027027027025,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,223,4964.929515418502,627.2959641255605,0.039647577092511016,0.04035874439461883,43,28,-1,4423.336322869955,196,222,4,1,0.012987012987012988,0.10344827586206896,0.021739130434782608,4916.116883116883,4968.982758620689,5010.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,226,222,4996.466367713005,625.7612612612612,0.026905829596412557,0.02702702702702703,43,28,-1,4386.81981981982,198,224,1,1,0.025,0.02631578947368421,0.029850746268656716,4966.1375,5021.276315789473,5014.388059701492,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,224,4983.190265486725,628.9017857142857,0.02654867256637168,0.026785714285714284,43,28,-1,4402.616071428572,198,224,2,1,0.025,0.030303030303030304,0.025,5027.9125,5031.060606060606,4907.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,221,4973.128318584071,630.4977375565611,0.01327433628318584,0.013574660633484163,43,28,-1,4458.280542986426,198,221,5,1,0.030303030303030304,0,0.012048192771084338,4930.742424242424,4961,5026.156626506024,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,224,4988.526315789473,627.3883928571429,0.043859649122807015,0.044642857142857144,43,28,-1,4443.339285714285,196,222,4,1,0.02666666666666667,0.04938271604938271,0.05555555555555555,5079.04,4835.79012345679,5075.430555555556,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,225,4987.526315789473,629.4755555555555,0.021929824561403508,0.022222222222222223,43,28,-1,4422.742222222222,194,223,3,1,0,0.041666666666666664,0.029411764705882353,4879.409090909091,5058.472222222223,5062.220588235294,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,222,4972.288888888889,625.0450450450451,0.02666666666666667,0.02702702702702703,43,28,-1,4410,194,222,3,1,0.0375,0.03571428571428571,0.011235955056179775,4845.975,5041.839285714285,5049.573033707865,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,222,4971.675555555556,626.6801801801802,0.013333333333333334,0.013513513513513514,43,28,-1,4409.653153153153,195,223,3,1,0.017241379310344827,0.024096385542168676,0,4950.603448275862,5047.987951807229,4918.678571428572,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,220,4992.589285714285,633.3454545454546,0.008928571428571428,0.00909090909090909,43,28,-1,4453.586363636364,197,222,4,1,0,0,0.023529411764705882,5017.630136986301,4995.80303030303,4976.388235294117,NaN,NaN,NaN,NaN,NaN,NaN
155000,226,220,4996.905829596412,625.7636363636364,0.02242152466367713,0.022727272727272728,43,28,-1,4432.581818181819,200,223,3,1,0.025974025974025976,0.029850746268656716,0.012658227848101266,4874.896103896104,5078.880597014925,5054.658227848101,NaN,NaN,NaN,NaN,NaN,NaN
160000,226,223,4944.583333333333,633.170403587444,0.02631578947368421,0.026905829596412557,43,28,-1,4423.77130044843,197,221,5,1,0,0.04225352112676056,0.03260869565217391,4904.969230769231,4920.12676056338,4998.771739130435,NaN,NaN,NaN,NaN,NaN,NaN
165000,225,220,4978.375,630.2818181818182,0.017857142857142856,0.01818181818181818,43,28,-1,4435.872727272727,199,221,4,1,0.03571428571428571,0.014705882352941176,0,5006.190476190476,4855.617647058823,5071.069444444444,NaN,NaN,NaN,NaN,NaN,NaN
170000,226,223,4991.629955947136,631.0627802690583,0.01762114537444934,0.017937219730941704,43,28,-1,4449.2914798206275,198,222,4,1,0.023809523809523808,0,0.024096385542168676,5082.178571428572,4995.516666666666,4905.253012048192,NaN,NaN,NaN,NaN,NaN,NaN
175000,226,223,5010.133333333333,627.8340807174887,0.022222222222222223,0.02242152466367713,43,28,-1,4422.834080717489,199,224,2,1,0,0.03260869565217391,0.027777777777777776,4972.524590163935,5004.641304347826,5058.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
180000,226,223,5010.502222222222,626.7578475336323,0.017777777777777778,0.017937219730941704,43,28,-1,4428.390134529148,200,224,2,1,0.012345679012345678,0.016129032258064516,0.024390243902439025,5064.333333333333,4897.774193548387,5050.6463414634145,NaN,NaN,NaN,NaN,NaN,NaN
