tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,167.54954954954954,164.6216216216216,0.7117117117117117,0.7117117117117117,390,28,-1,0.9568965517241379,0,116,0,1,0.6666666666666666,0.6470588235294118,0.7872340425531915,161.23333333333332,173.94117647058823,174.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,162.82758620689654,159.8793103448276,0.75,0.75,390,28,-1,0.9482758620689655,0,116,0,1,0.7368421052631579,0.7560975609756098,0.7567567567567568,169.23684210526315,165.46341463414635,162.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,160.03418803418805,157.10256410256412,0.7350427350427351,0.7350427350427351,390,28,-1,0.9391304347826087,0,115,0,1,0.6590909090909091,0.7567567567567568,0.8055555555555556,164.8181818181818,160.2972972972973,163.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,165.7155172413793,162.81896551724137,0.7327586206896551,0.7327586206896551,390,28,-1,0.9224137931034483,0,116,0,1,0.75,0.6944444444444444,0.75,171.02777777777777,177.52777777777777,159.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,165.7844827586207,162.9051724137931,0.7068965517241379,0.7068965517241379,390,28,-1,0.9051724137931034,0,116,0,1,0.7045454545454546,0.78125,0.65,159.54545454545453,172.375,176.05,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,161.35087719298247,158.41228070175438,0.8157894736842105,0.8157894736842105,390,28,-1,0.9391304347826087,0,115,0,1,0.8717948717948718,0.8055555555555556,0.7692307692307693,160.92307692307693,162.02777777777777,169.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,162.47008547008548,159.55555555555554,0.717948717948718,0.717948717948718,390,28,-1,0.9051724137931034,0,116,0,1,0.84375,0.7142857142857143,0.627906976744186,165.78125,158.6904761904762,171.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,155.3684210526316,152.46491228070175,0.6842105263157895,0.6842105263157895,390,28,-1,0.9217391304347826,0,115,0,1,0.6190476190476191,0.6410256410256411,0.8181818181818182,167.5,156.33333333333334,149.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,161.76068376068375,158.8034188034188,0.717948717948718,0.717948717948718,390,28,-1,0.9568965517241379,0,116,0,1,0.7777777777777778,0.6341463414634146,0.75,168.66666666666666,161.85365853658536,164.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,162.4298245614035,159.47368421052633,0.6842105263157895,0.6842105263157895,390,28,-1,0.9396551724137931,0,116,0,1,0.7352941176470589,0.7446808510638298,0.5454545454545454,169.23529411764707,160.7872340425532,168.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,161.46153846153845,158.54700854700855,0.8034188034188035,0.8034188034188035,390,28,-1,0.9217391304347826,0,115,0,1,0.9210526315789473,0.6829268292682927,0.8157894736842105,156.78947368421052,168.41463414634146,167.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,158.9304347826087,156.04347826086956,0.7391304347826086,0.7391304347826086,390,28,-1,0.8879310344827587,0,116,0,1,0.7619047619047619,0.7317073170731707,0.71875,161.76190476190476,160.3658536585366,164.15625,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,163.06034482758622,160.1551724137931,0.6551724137931034,0.6551724137931034,390,28,-1,0.9051724137931034,0,116,0,1,0.7567567567567568,0.5454545454545454,0.6857142857142857,161.2972972972973,166.9090909090909,170,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,161.9051724137931,159.02586206896552,0.7155172413793104,0.7155172413793104,390,28,-1,0.8869565217391304,0,115,0,1,0.7222222222222222,0.75,0.675,163.27777777777777,165.85,165.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,160.07758620689654,157.22413793103448,0.7068965517241379,0.7068965517241379,390,28,-1,0.8620689655172413,0,116,0,1,0.8,0.6829268292682927,0.65,163.14285714285714,163.97560975609755,162.1,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,153.47826086956522,150.55652173913043,0.7478260869565218,0.7478260869565218,390,28,-1,0.9043478260869565,0,115,0,1,0.65625,0.725,0.8372093023255814,161.40625,148.15,160.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,156.86750788643533,153.93690851735016,0.7476340694006309,0.7476340694006309,390,28,-1,0.9751552795031055,0,322,0,1,0.8035714285714286,0.6730769230769231,0.7623762376237624,159,158.75,161.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,159.95625,157.028125,0.7,0.7,390,28,-1,0.9751552795031055,0,322,0,1,0.6785714285714286,0.7614678899082569,0.6565656565656566,162.71428571428572,164.07339449541286,161.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,160.634375,157.68125,0.69375,0.69375,390,28,-1,0.9751552795031055,0,322,0,1,0.6944444444444444,0.6666666666666666,0.7227722772277227,166.62037037037038,163.6936936936937,159.73267326732673,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,160.8204334365325,157.91950464396285,0.7244582043343654,0.7244582043343654,390,28,-1,0.9409937888198758,0,322,0,1,0.6754385964912281,0.7857142857142857,0.728,160.37719298245614,166.08333333333334,165.104,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,159.65325077399382,156.74613003095976,0.6439628482972136,0.6439628482972136,390,28,-1,0.9409937888198758,0,322,0,1,0.7391304347826086,0.5663716814159292,0.6210526315789474,164.2086956521739,161.1150442477876,162.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,321,159.63975155279502,156.73291925465838,0.7111801242236024,0.7111801242236024,390,28,-1,0.9595015576323987,0,322,0,1,0.7473684210526316,0.6754385964912281,0.7168141592920354,167.18947368421053,160.62280701754386,160.30088495575222,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,162.2391304347826,159.3136645962733,0.6614906832298136,0.6614906832298136,390,28,-1,0.9627329192546584,0,321,0,1,0.7009345794392523,0.6440677966101694,0.6391752577319587,169.70093457943926,163.21186440677965,162.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,322,160.98753894080997,158.0809968847352,0.7320872274143302,0.7320872274143302,390,28,-1,0.937888198757764,0,322,0,1,0.6774193548387096,0.7403846153846154,0.7661290322580645,166.19354838709677,159.40384615384616,165.75806451612902,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,160.54037267080744,157.61180124223603,0.7236024844720497,0.7236024844720497,390,28,-1,0.9565217391304348,0,322,0,1,0.7154471544715447,0.6847826086956522,0.7663551401869159,160.39837398373984,163.5108695652174,166.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,161.31055900621118,158.37577639751552,0.6956521739130435,0.6956521739130435,390,28,-1,0.9596273291925466,0,322,0,1,0.6638655462184874,0.7428571428571429,0.6836734693877551,162.5966386554622,167.2952380952381,162.58163265306123,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,163.55900621118013,160.59937888198758,0.7142857142857143,0.7142857142857143,390,28,-1,0.9751552795031055,0,322,0,1,0.6956521739130435,0.77,0.6822429906542056,168.71304347826086,164.22,165.78504672897196,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,163.54828660436138,160.60124610591902,0.7227414330218068,0.7227414330218068,390,28,-1,0.9596273291925466,0,322,0,1,0.75,0.6896551724137931,0.7319587628865979,170.72222222222223,164.04310344827587,164.27835051546393,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,160.11490683229815,157.2111801242236,0.717391304347826,0.717391304347826,390,28,-1,0.9440993788819876,0,322,0,1,0.7415730337078652,0.680672268907563,0.7368421052631579,162.19101123595505,165.01680672268907,161.43859649122808,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,321,157.61180124223603,154.66770186335404,0.7236024844720497,0.7236024844720497,390,28,-1,0.9627329192546584,0,322,0,1,0.7319587628865979,0.7416666666666667,0.6952380952380952,156.79381443298968,161.50833333333333,162.56190476190477,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,165.62928348909657,162.69781931464175,0.7383177570093458,0.7383177570093458,390,28,-1,0.9688473520249221,0,321,0,1,0.7094017094017094,0.7407407407407407,0.7708333333333334,170.0940170940171,165.4537037037037,169.86458333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,322,160.79876160990713,157.89164086687308,0.7430340557275542,0.7430340557275542,390,28,-1,0.9627329192546584,0,322,0,1,0.6822429906542056,0.8130841121495327,0.7339449541284404,161.97196261682242,167.11214953271028,161.86238532110093,NaN,NaN,NaN,NaN,NaN,NaN
165000,322,322,161.027950310559,158.09627329192546,0.7453416149068323,0.7453416149068323,390,28,-1,0.9627329192546584,0,322,0,1,0.7326732673267327,0.7663551401869159,0.7368421052631579,166.16831683168317,160.9626168224299,164.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
170000,322,322,162.43167701863354,159.48757763975155,0.7111801242236024,0.7111801242236024,390,28,-1,0.9720496894409938,0,322,0,1,0.6513761467889908,0.7157894736842105,0.7627118644067796,162.44954128440367,165.67368421052632,167.53389830508473,NaN,NaN,NaN,NaN,NaN,NaN
