tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,317.5360824742268,314.6082474226804,0.4329896907216495,0.4329896907216495,449,28,-1,0.9903381642512077,0,207,0,1,0.4117647058823529,0.4576271186440678,0.43283582089552236,326.0147058823529,315.1864406779661,319.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,318.64903846153845,315.75961538461536,0.2932692307692308,0.2932692307692308,449,28,-1,0.9758454106280193,0,207,0,1,0.26153846153846155,0.30158730158730157,0.3125,321.3538461538462,322.2857142857143,321.2625,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,319.70873786407765,316.81553398058253,0.2961165048543689,0.2961165048543689,449,28,-1,0.9855072463768116,0,208,0,1,0.20833333333333334,0.359375,0.32857142857142857,320.97222222222223,319.390625,327.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,324.14354066985646,321.27272727272725,0.2966507177033493,0.2966507177033493,449,28,-1,0.961352657004831,0,207,0,1,0.30434782608695654,0.2835820895522388,0.3013698630136986,327.2463768115942,325.05970149253733,328.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,317.9560975609756,315.0390243902439,0.34146341463414637,0.34146341463414637,449,28,-1,0.9903381642512077,0,207,0,1,0.35714285714285715,0.3783783783783784,0.2786885245901639,324.7857142857143,318.0945945945946,319.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,322.58653846153845,319.6682692307692,0.3701923076923077,0.3701923076923077,449,28,-1,0.9855769230769231,0,207,0,1,0.4576271186440678,0.3382352941176471,0.3333333333333333,328.6779661016949,320.9852941176471,327.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,318.6617647058824,315.7401960784314,0.3480392156862745,0.3480392156862745,449,28,-1,0.9855072463768116,0,207,0,1,0.3150684931506849,0.37662337662337664,0.35185185185185186,321.8767123287671,318.8051948051948,325.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,323.45238095238096,320.5285714285714,0.38095238095238093,0.38095238095238093,449,28,-1,0.9758454106280193,0,207,0,1,0.3384615384615385,0.4268292682926829,0.36507936507936506,324.1384615384615,328.109756097561,326.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,316.7718446601942,313.86407766990294,0.27184466019417475,0.27184466019417475,449,28,-1,0.9951690821256038,0,207,0,1,0.27586206896551724,0.18055555555555555,0.35526315789473684,309.17241379310343,324.77777777777777,322.9868421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,324.90776699029124,322.02912621359224,0.36893203883495146,0.36893203883495146,449,28,-1,0.9565217391304348,0,207,0,1,0.40350877192982454,0.417910447761194,0.3048780487804878,328.1929824561403,322.3731343283582,332.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
