tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,245,1175.6728110599079,589.3502304147465,0.3456221198156682,0.3456221198156682,82,28,-1,668.6775510204081,89,334,0,1,0.1917808219178082,0.390625,0.45,1161.835616438356,1224.15625,1157.4125,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,237,2507.552742616034,582.126582278481,0.3333333333333333,0.3333333333333333,82,28,-1,2086.9493670886077,185,334,0,1,0.3372093023255814,0.3132530120481928,0.35294117647058826,2577.2558139534885,2472.5542168674697,2472.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,238,2909.090625,586.1638655462185,0.240625,0.3235294117647059,82,28,-1,3490.0672268907565,199,251,82,1,0.25,0.21428571428571427,0.2540983606557377,3069.11,2798.561224489796,2874.467213114754,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,236,3381.443113772455,592.5296610169491,0.2275449101796407,0.3220338983050847,82,28,-1,4202.309322033899,199,236,98,1,0.27102803738317754,0.2672413793103448,0.14414414414414414,3676.5981308411215,3266.8275862068967,3225.5045045045044,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,233,3383.789156626506,592.5321888412017,0.2620481927710843,0.37339055793991416,82,28,-1,4224.725321888412,200,234,99,1,0.2736842105263158,0.2845528455284553,0.22807017543859648,3401.9684210526316,3529.7479674796746,3219.6403508771928,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,240,3432.8473053892217,585.9208333333333,0.25449101796407186,0.3541666666666667,82,28,-1,4182.504166666667,200,240,94,1,0.2545454545454545,0.30578512396694213,0.1941747572815534,3388.809090909091,3395.5123966942147,3533.1844660194174,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,236,3385.768768768769,590.5677966101695,0.25225225225225223,0.3559322033898305,82,28,-1,4188.550847457627,200,236,98,1,0.28205128205128205,0.2457627118644068,0.22448979591836735,3312.102564102564,3313.6101694915255,3570.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,241,3445.513353115727,592.0165975103735,0.2166172106824926,0.3029045643153527,82,28,-1,4223.892116182573,197,238,95,1,0.3076923076923077,0.1891891891891892,0.16393442622950818,3568.528846153846,3350,3435.6311475409834,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,236,3391.4006024096384,585.6779661016949,0.2680722891566265,0.3771186440677966,82,28,-1,4176.169491525424,199,238,96,1,0.2882882882882883,0.2608695652173913,0.25471698113207547,3527.5585585585586,3279,3379.9150943396226,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,239,3416.3813813813813,587.928870292887,0.24024024024024024,0.33472803347280333,82,28,-1,4172.878661087866,199,239,94,1,0.24761904761904763,0.224,0.2524271844660194,3264.7238095238095,3310.76,3708.669902912621,NaN,NaN,NaN,NaN,NaN,NaN
