tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,444.64406779661016,441.635593220339,0.3389830508474576,0.3389830508474576,57,28,-1,1,0,129,0,1,0.3055555555555556,0.3783783783783784,0.3333333333333333,449.80555555555554,446.81081081081084,446.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,440.5234375,437.5234375,0.234375,0.234375,57,28,-1,1,0,128,0,1,0.23809523809523808,0.2727272727272727,0.19047619047619047,435.85714285714283,448.75,445.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,441.0615384615385,438.0692307692308,0.36923076923076925,0.36923076923076925,57,28,-1,1,0,129,0,1,0.37254901960784315,0.3953488372093023,0.3333333333333333,443.7843137254902,447.8139534883721,439.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,438.20472440944883,435.20472440944883,0.33070866141732286,0.33070866141732286,57,28,-1,1,0,129,0,1,0.4146341463414634,0.3181818181818182,0.2619047619047619,442.1707317073171,437.1818181818182,444.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,438.15625,435.171875,0.34375,0.34375,57,28,-1,0.9922480620155039,0,128,0,1,0.37142857142857144,0.30434782608695654,0.3617021276595745,445.45714285714286,444.17391304347825,434.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,440.8062015503876,437.8062015503876,0.31007751937984496,0.31007751937984496,57,28,-1,1,0,129,0,1,0.22727272727272727,0.425,0.28888888888888886,452.40909090909093,434.75,443.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,438.81102362204723,435.81102362204723,0.36220472440944884,0.36220472440944884,57,28,-1,0.9922480620155039,0,128,0,1,0.4,0.35185185185185186,0.34210526315789475,448.14285714285717,444.0925925925926,432.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,446.07575757575756,443.07575757575756,0.30303030303030304,0.30303030303030304,57,28,-1,1,0,129,0,1,0.36363636363636365,0.24390243902439024,0.2978723404255319,446.4318181818182,444.0487804878049,455.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,443.1904761904762,440.1904761904762,0.3492063492063492,0.3492063492063492,57,28,-1,1,0,128,0,1,0.43243243243243246,0.23076923076923078,0.43243243243243246,447.02702702702703,441.9807692307692,451.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,443,440,0.3076923076923077,0.3076923076923077,57,28,-1,1,0,129,0,1,0.3333333333333333,0.30612244897959184,0.28205128205128205,451.0952380952381,442.8775510204082,444.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,442.234375,439.2421875,0.40625,0.40625,57,28,-1,1,0,128,0,1,0.3333333333333333,0.4716981132075472,0.38095238095238093,439,446.8867924528302,448.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,439.93700787401576,436.93700787401576,0.3858267716535433,0.3858267716535433,57,28,-1,1,0,129,0,1,0.46511627906976744,0.30612244897959184,0.4,439,446.1224489795918,443.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,441.37692307692305,438.37692307692305,0.3230769230769231,0.3230769230769231,57,28,-1,1,0,128,0,1,0.38095238095238093,0.3111111111111111,0.27906976744186046,445.14285714285717,435.22222222222223,453.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,445.30232558139534,442.29457364341084,0.35658914728682173,0.35658914728682173,57,28,-1,1,0,129,0,1,0.4230769230769231,0.3409090909090909,0.2727272727272727,455.15384615384613,442.1136363636364,445.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,441.1968503937008,438.1968503937008,0.3779527559055118,0.3779527559055118,57,28,-1,1,0,128,0,1,0.32608695652173914,0.5121951219512195,0.3,448.4782608695652,437.4878048780488,445.95,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,445.84615384615387,442.84615384615387,0.33076923076923076,0.33076923076923076,57,28,-1,1,0,129,0,1,0.3333333333333333,0.36363636363636365,0.2926829268292683,444.77777777777777,450.09090909090907,451.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,440.1706161137441,437.2369668246445,0.35071090047393366,0.35071090047393366,57,28,-1,0.9726027397260274,0,219,0,1,0.359375,0.3466666666666667,0.3472222222222222,438.40625,442.17333333333335,448.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,220,220,442.1727272727273,439.23636363636365,0.33636363636363636,0.33636363636363636,57,28,-1,0.9818181818181818,0,220,0,1,0.3142857142857143,0.31343283582089554,0.37349397590361444,441.8857142857143,445.089552238806,447.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
95000,220,220,437.43636363636364,434.47727272727275,0.40454545454545454,0.40454545454545454,57,28,-1,0.9727272727272728,0,220,0,1,0.3380281690140845,0.4074074074074074,0.47058823529411764,435.9577464788732,437.7037037037037,448,NaN,NaN,NaN,NaN,NaN,NaN
100000,220,220,438.22477064220186,435.2522935779817,0.3577981651376147,0.3577981651376147,57,28,-1,0.990909090909091,0,220,0,1,0.35526315789473684,0.36486486486486486,0.35294117647058826,448.7894736842105,437,437.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,220,220,438.7330316742081,435.8009049773756,0.42081447963800905,0.42081447963800905,57,28,-1,0.9818181818181818,0,220,0,1,0.47761194029850745,0.4177215189873418,0.37333333333333335,439.6268656716418,444.54430379746833,440.44,NaN,NaN,NaN,NaN,NaN,NaN
110000,220,220,439.7818181818182,436.83181818181816,0.35909090909090907,0.35909090909090907,57,28,-1,0.9636363636363636,0,220,0,1,0.39344262295081966,0.3670886075949367,0.325,445.2295081967213,438.8354430379747,444.6125,NaN,NaN,NaN,NaN,NaN,NaN
115000,220,219,441.12669683257917,438.158371040724,0.43891402714932126,0.43891402714932126,57,28,-1,0.9908675799086758,0,220,0,1,0.4722222222222222,0.43529411764705883,0.40625,443.2361111111111,444,444.96875,NaN,NaN,NaN,NaN,NaN,NaN
120000,220,220,440.0272727272727,437.1045454545455,0.33181818181818185,0.33181818181818185,57,28,-1,0.9636363636363636,0,220,0,1,0.3333333333333333,0.40298507462686567,0.26666666666666666,439.44871794871796,449.34328358208955,440.9066666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,220,440.27853881278537,437.34703196347033,0.4063926940639269,0.4063926940639269,57,28,-1,0.9818181818181818,0,219,0,1,0.3472222222222222,0.46511627906976744,0.39344262295081966,439.5138888888889,446.7906976744186,442.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
130000,220,220,441.89908256880733,438.94954128440367,0.3302752293577982,0.3302752293577982,57,28,-1,0.9863636363636363,0,220,0,1,0.3780487804878049,0.2676056338028169,0.3384615384615385,441.1707317073171,446.5211267605634,447.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
135000,220,220,437.8744394618834,434.9192825112108,0.34977578475336324,0.34977578475336324,57,28,-1,0.9727272727272728,0,220,0,1,0.39705882352941174,0.3194444444444444,0.3373493975903614,442.4852941176471,445.1388888888889,435.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
140000,220,220,443.82191780821915,440.8493150684931,0.3561643835616438,0.3561643835616438,57,28,-1,0.9772727272727273,0,220,0,1,0.3974358974358974,0.2916666666666667,0.37681159420289856,439.64102564102564,450.15277777777777,451.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
145000,220,220,441.20454545454544,438.25,0.35909090909090907,0.35909090909090907,57,28,-1,0.9818181818181818,0,220,0,1,0.3375,0.3717948717948718,0.3709677419354839,449.2875,444.35897435897436,437.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
150000,220,220,442.05454545454546,439.0681818181818,0.36363636363636365,0.36363636363636365,57,28,-1,0.9863636363636363,0,220,0,1,0.38271604938271603,0.379746835443038,0.31666666666666665,440.4938271604938,451.24050632911394,442.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,220,220,442.1818181818182,439.2318181818182,0.36363636363636365,0.36363636363636365,57,28,-1,0.990909090909091,0,220,0,1,0.3,0.42105263157894735,0.36486486486486486,444.92857142857144,445.35526315789474,444.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
160000,220,220,439.6136363636364,436.65909090909093,0.3409090909090909,0.3409090909090909,57,28,-1,0.9772727272727273,0,220,0,1,0.3918918918918919,0.32051282051282054,0.3088235294117647,438.2162162162162,447.0769230769231,441.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
165000,220,220,441.89449541284404,438.92201834862385,0.3853211009174312,0.3853211009174312,57,28,-1,0.9863636363636363,0,220,0,1,0.3783783783783784,0.379746835443038,0.4,444.2567567567568,447.34177215189874,442.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
170000,220,220,442.77477477477476,439.8198198198198,0.36486486486486486,0.36486486486486486,57,28,-1,0.9818181818181818,0,220,0,1,0.39473684210526316,0.36923076923076925,0.3333333333333333,440.14473684210526,449.2,447.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
175000,220,220,441.43636363636364,438.4909090909091,0.37272727272727274,0.37272727272727274,57,28,-1,0.9681818181818181,0,220,0,1,0.23809523809523808,0.38461538461538464,0.46835443037974683,443.3968253968254,449.97435897435895,439.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
180000,220,219,441.65909090909093,438.7090909090909,0.31363636363636366,0.31363636363636366,57,28,-1,0.9727272727272728,0,220,0,1,0.2987012987012987,0.2857142857142857,0.3561643835616438,441.7012987012987,443.07142857142856,449,NaN,NaN,NaN,NaN,NaN,NaN
185000,220,220,436.85388127853884,433.92237442922374,0.3972602739726027,0.3972602739726027,57,28,-1,0.9771689497716894,0,219,0,1,0.4878048780487805,0.35064935064935066,0.3333333333333333,444.6951219512195,438.8181818181818,434.21666666666664,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,220,440.94954128440367,438.0045871559633,0.3348623853211009,0.3348623853211009,57,28,-1,0.9681818181818181,0,220,0,1,0.3918918918918919,0.2777777777777778,0.3333333333333333,445.8243243243243,441.75,443.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
